691.0,0.3713,34.8649,NaN,4
692.1,0.3696,34.8647,NaN,3
693.1,0.3663,34.8645,NaN,4
694.1,0.3665,34.8647,NaN,3
694.9,0.3662,34.8650,NaN,3
695.9,0.3642,34.8648,NaN,4
697.0,0.3589,34.8644,NaN,3
698.0,0.3561,34.8642,NaN,4
699.0,0.3551,34.8641,NaN,3
700.0,0.3549,34.8646,NaN,4
701.0,0.3545,34.8649,NaN,3
702.0,0.3530,34.8647,NaN,4
703.0,0.3501,34.8649,NaN,3
704.0,0.3458,34.8646,NaN,4
705.0,0.3437,34.8646,NaN,3
706.1,0.3413,34.8642,NaN,4
707.1,0.3382,34.8643,NaN,3
707.9,0.3379,34.8641,NaN,3
708.9,0.3388,34.8648,NaN,4
709.9,0.3358,34.8646,NaN,3
711.0,0.3323,34.8646,NaN,4
712.0,0.3309,34.8642,NaN,3
713.0,0.3290,34.8639,NaN,4
714.0,0.3285,34.8638,NaN,3
715.0,0.3308,34.8646,NaN,4
716.0,0.3302,34.8649,NaN,3
717.0,0.3292,34.8652,NaN,4
718.0,0.3262,34.8654,NaN,3
719.0,0.3248,34.8651,NaN,4
720.1,0.3244,34.8654,NaN,3
720.9,0.3236,34.8651,NaN,3
721.9,0.3214,34.8653,NaN,4
723.0,0.3204,34.8654,NaN,3
724.0,0.3196,34.8658,NaN,4
725.0,0.3181,34.8657,NaN,3
726.0,0.3136,34.8655,NaN,4
727.0,0.3088,34.8652,NaN,3
728.0,0.3026,34.8648,NaN,4
729.0,0.2996,34.8652,NaN,3
730.0,0.2983,34.8660,NaN,4
731.1,0.2948,34.8660,NaN,3
731.9,0.2928,34.8658,NaN,3
732.9,0.2912,34.8658,NaN,4
734.0,0.2892,34.8655,NaN,3
735.0,0.2872,34.8652,NaN,4
736.0,0.2851,34.8654,NaN,3
737.0,0.2845,34.8653,NaN,4
738.0,0.2867,34.8660,NaN,3
739.0,0.2886,34.8664,NaN,4
740.0,0.2882,34.8662,NaN,3
741.1,0.2864,34.8663,NaN,4
742.1,0.2855,34.8664,NaN,3
742.9,0.2830,34.8662,NaN,3
744.0,0.2804,34.8662,NaN,4
745.0,0.2775,34.8660,NaN,3
746.0,0.2735,34.8660,NaN,4
747.0,0.2723,34.8661,NaN,3
748.0,0.2713,34.8667,NaN,4
749.0,0.2677,34.8664,NaN,3
750.0,0.2655,34.8663,NaN,4
751.1,0.2625,34.8661,NaN,3
751.9,0.2593,34.8662,NaN,3
753.0,0.2584,34.8660,NaN,4
754.0,0.2580,34.8661,NaN,3
755.0,0.2581,34.8664,NaN,4
756.0,0.2568,34.8672,NaN,3
757.0,0.2533,34.8668,NaN,4
758.1,0.2514,34.8668,NaN,4
759.1,0.2507,34.8670,NaN,4
760.1,0.2498,34.8672,NaN,4
760.9,0.2484,34.8667,NaN,7
