691.9,0.4206,34.8646,NaN,3
692.9,0.4186,34.8646,NaN,4
693.9,0.4173,34.8642,NaN,3
694.9,0.4148,34.8646,NaN,4
695.9,0.4137,34.8649,NaN,3
696.9,0.4124,34.8649,NaN,4
697.9,0.4105,34.8650,NaN,3
698.9,0.4086,34.8650,NaN,4
699.9,0.4061,34.8651,NaN,3
700.9,0.4036,34.8650,NaN,4
702.0,0.4025,34.8650,NaN,3
703.0,0.4015,34.8650,NaN,4
704.0,0.4004,34.8649,NaN,3
705.0,0.3995,34.8648,NaN,4
706.0,0.3985,34.8650,NaN,3
707.0,0.3967,34.8653,NaN,4
708.0,0.3957,34.8651,NaN,3
709.0,0.3948,34.8652,NaN,4
710.0,0.3937,34.8652,NaN,3
711.0,0.3909,34.8653,NaN,4
712.0,0.3874,34.8653,NaN,3
713.0,0.3842,34.8651,NaN,4
714.0,0.3818,34.8651,NaN,3
715.0,0.3798,34.8650,NaN,4
716.0,0.3776,34.8650,NaN,3
717.0,0.3743,34.8648,NaN,4
718.0,0.3710,34.8649,NaN,3
719.0,0.3679,34.8646,NaN,4
720.0,0.3644,34.8647,NaN,3
721.0,0.3624,34.8649,NaN,4
722.0,0.3616,34.8647,NaN,3
723.0,0.3605,34.8646,NaN,4
724.0,0.3594,34.8647,NaN,3
725.0,0.3578,34.8645,NaN,4
726.0,0.3553,34.8648,NaN,3
727.0,0.3535,34.8642,NaN,4
728.0,0.3510,34.8643,NaN,3
729.0,0.3495,34.8642,NaN,4
730.0,0.3487,34.8645,NaN,3
731.0,0.3475,34.8642,NaN,4
732.0,0.3454,34.8643,NaN,3
733.0,0.3418,34.8642,NaN,4
734.0,0.3402,34.8644,NaN,3
735.0,0.3380,34.8642,NaN,4
736.0,0.3357,34.8640,NaN,3
737.0,0.3343,34.8646,NaN,4
738.0,0.3335,34.8648,NaN,3
739.0,0.3330,34.8649,NaN,4
740.0,0.3308,34.8648,NaN,3
741.0,0.3287,34.8651,NaN,4
742.0,0.3276,34.8651,NaN,3
743.0,0.3269,34.8648,NaN,4
744.0,0.3251,34.8651,NaN,3
745.1,0.3239,34.8649,NaN,4
746.1,0.3225,34.8648,NaN,3
746.9,0.3209,34.8649,NaN,3
747.9,0.3196,34.8649,NaN,4
748.9,0.3181,34.8648,NaN,3
750.0,0.3146,34.8651,NaN,4
751.0,0.3121,34.8650,NaN,3
752.0,0.3092,34.8650,NaN,4
753.0,0.3078,34.8652,NaN,3
754.0,0.3054,34.8655,NaN,4
755.0,0.2991,34.8653,NaN,3
756.0,0.2969,34.8656,NaN,4
757.1,0.2960,34.8659,NaN,4
758.0,0.2948,34.8660,NaN,3
758.9,0.2936,34.8659,NaN,4
760.0,0.2908,34.8658,NaN,6
760.8,0.2890,34.8658,NaN,5
