660.9,0.3798,34.8624,296.7330,3
662.0,0.3767,34.8624,296.8866,4
663.0,0.3730,34.8619,296.9079,3
663.9,0.3721,34.8620,296.8618,3
665.0,0.3719,34.8622,296.9109,4
666.1,0.3696,34.8621,297.0387,3
667.0,0.3686,34.8622,297.1492,3
668.0,0.3650,34.8619,297.3734,4
669.1,0.3617,34.8619,297.5086,3
670.0,0.3597,34.8621,297.5710,3
670.9,0.3591,34.8619,297.6914,3
672.0,0.3568,34.8619,297.9089,4
673.0,0.3538,34.8619,298.0807,3
674.0,0.3512,34.8614,298.1470,3
675.0,0.3492,34.8616,298.2438,4
676.1,0.3482,34.8617,298.2979,3
677.0,0.3470,34.8618,298.4357,3
677.9,0.3456,34.8619,298.5482,3
679.0,0.3432,34.8618,298.6967,4
680.0,0.3401,34.8615,298.8076,3
680.9,0.3384,34.8616,298.8566,3
682.0,0.3361,34.8615,298.9961,4
683.1,0.3334,34.8613,299.1312,3
684.0,0.3310,34.8612,299.2687,3
685.0,0.3290,34.8613,299.2795,4
686.1,0.3268,34.8611,299.3242,3
687.0,0.3249,34.8612,299.4961,3
687.9,0.3237,34.8611,299.6768,3
689.0,0.3239,34.8614,299.7996,4
690.0,0.3226,34.8614,299.7853,3
690.9,0.3220,34.8612,299.7414,3
692.0,0.3215,34.8615,299.4102,4
693.1,0.3217,34.8620,299.2045,3
694.0,0.3202,34.8624,299.2246,3
694.9,0.3177,34.8622,299.3571,3
696.0,0.3155,34.8623,299.3805,4
697.0,0.3136,34.8623,299.4088,3
697.9,0.3118,34.8621,299.5066,3
699.0,0.3099,34.8620,299.5982,4
700.1,0.3077,34.8620,299.5394,3
701.0,0.3081,34.8623,299.2333,3
701.9,0.3092,34.8632,299.0038,3
703.0,0.3078,34.8634,298.9807,4
704.0,0.3055,34.8635,298.8516,3
704.9,0.3034,34.8635,298.4721,3
706.0,0.3025,34.8641,298.2276,4
707.1,0.3013,34.8643,298.2068,3
708.0,0.3003,34.8643,298.2705,3
709.0,0.2988,34.8643,298.3192,4
710.1,0.2968,34.8640,298.4046,3
711.0,0.2948,34.8644,298.5239,3
711.9,0.2927,34.8644,298.6131,3
713.0,0.2909,34.8644,298.6822,4
714.1,0.2894,34.8643,298.7490,3
715.0,0.2882,34.8642,298.7607,3
715.9,0.2872,34.8640,298.8447,3
717.0,0.2856,34.8642,298.9199,4
718.0,0.2842,34.8640,298.9681,3
719.0,0.2828,34.8640,299.0389,3
720.0,0.2811,34.8640,299.0232,4
721.1,0.2799,34.8639,299.0104,3
722.0,0.2788,34.8641,299.0186,3
722.9,0.2782,34.8646,299.0230,3
724.0,0.2773,34.8649,299.0444,4
725.1,0.2764,34.8648,298.8505,3
726.0,0.2757,34.8652,298.6840,3
726.9,0.2758,34.8658,298.6350,3
728.0,0.2751,34.8659,298.6442,4
729.0,0.2745,34.8660,298.6066,3
730.0,0.2734,34.8658,298.6985,3
731.0,0.2724,34.8661,298.8694,4
732.1,0.2713,34.8661,298.9576,3
733.0,0.2698,34.8659,299.0315,3
734.0,0.2670,34.8661,298.9794,3
735.0,0.2633,34.8657,299.0721,4
736.1,0.2632,34.8655,298.9580,3
737.0,0.2623,34.8658,298.5255,3
737.9,0.2621,34.8673,298.2935,3
739.0,0.2616,34.8675,298.2942,4
740.1,0.2599,34.8674,298.2191,3
741.0,0.2585,34.8675,297.9739,3
741.9,0.2576,34.8684,297.7999,3
743.0,0.2548,34.8685,297.7802,4
744.1,0.2531,34.8685,297.7426,3
745.0,0.2523,34.8686,297.7776,3
745.9,0.2516,34.8686,297.8840,3
747.0,0.2498,34.8684,297.9530,4
748.1,0.2480,34.8685,298.0184,3
749.0,0.2470,34.8683,298.0388,3
749.9,0.2455,34.8683,298.0832,3
751.0,0.2428,34.8683,298.1985,4
752.1,0.2407,34.8681,298.2877,3
753.0,0.2390,34.8684,298.3850,3
753.9,0.2373,34.8683,298.4192,3
755.0,0.2350,34.8682,298.4150,4
756.1,0.2328,34.8682,298.5728,3
757.0,0.2307,34.8681,298.7242,3
758.0,0.2284,34.8680,298.7486,4
759.0,0.2260,34.8680,298.7690,4
760.0,0.2240,34.8681,298.8123,7
