659.0,0.4359,34.8585,296.7559,3
660.1,0.4353,34.8588,296.7997,4
661.1,0.4355,34.8591,296.8426,3
662.0,0.4353,34.8593,296.9671,3
663.0,0.4345,34.8594,297.2721,4
664.0,0.4341,34.8595,297.4361,3
665.0,0.4328,34.8594,297.4378,4
666.0,0.4309,34.8592,297.4517,3
666.9,0.4306,34.8592,297.3906,3
667.9,0.4294,34.8596,297.0936,4
669.0,0.4272,34.8596,296.7494,3
670.0,0.4246,34.8595,296.7118,4
671.0,0.4230,34.8596,296.7037,3
672.0,0.4214,34.8598,296.6740,4
673.0,0.4204,34.8594,296.7334,3
673.9,0.4192,34.8597,296.7735,3
674.9,0.4185,34.8596,296.8962,4
676.0,0.4181,34.8599,297.0751,3
677.0,0.4180,34.8596,297.2953,4
678.0,0.4172,34.8599,297.4842,3
679.0,0.4160,34.8599,297.6055,4
680.1,0.4151,34.8599,297.7141,3
680.9,0.4144,34.8598,297.7911,3
682.0,0.4135,34.8597,297.8358,4
683.0,0.4126,34.8596,297.8640,3
684.0,0.4122,34.8599,297.8766,4
685.0,0.4122,34.8600,298.0163,3
686.0,0.4111,34.8602,297.6453,4
687.1,0.4099,34.8603,297.5722,3
687.9,0.4081,34.8602,297.6034,3
689.0,0.4062,34.8602,297.6232,4
690.0,0.4049,34.8604,297.6263,3
691.0,0.4045,34.8608,297.4798,4
692.0,0.4036,34.8605,297.2951,3
692.9,0.4021,34.8607,297.2538,3
693.9,0.4000,34.8607,297.2585,4
695.0,0.3985,34.8607,297.2823,3
696.0,0.3969,34.8610,297.1743,4
697.0,0.3954,34.8610,297.0804,3
698.1,0.3938,34.8612,297.0684,4
699.1,0.3919,34.8611,296.8994,3
700.0,0.3903,34.8613,296.8797,3
701.0,0.3881,34.8615,296.7070,4
702.0,0.3864,34.8614,296.4697,3
703.0,0.3844,34.8616,296.3715,4
704.1,0.3825,34.8616,296.4101,3
704.9,0.3808,34.8616,296.3575,3
706.0,0.3790,34.8613,296.4270,4
707.0,0.3770,34.8614,296.4737,3
708.0,0.3756,34.8612,296.5247,4
709.0,0.3739,34.8615,296.5676,3
710.1,0.3725,34.8614,296.6187,4
711.1,0.3705,34.8612,296.7163,3
712.0,0.3693,34.8613,296.7713,3
713.0,0.3668,34.8611,296.8514,4
714.0,0.3645,34.8612,296.8901,3
715.0,0.3627,34.8612,297.0424,4
716.1,0.3605,34.8610,297.1726,3
716.9,0.3585,34.8611,297.2547,3
718.0,0.3566,34.8610,297.3682,4
719.0,0.3541,34.8610,297.5281,3
720.0,0.3523,34.8612,297.6136,4
721.0,0.3502,34.8611,297.7064,3
721.9,0.3487,34.8610,297.8655,3
722.9,0.3464,34.8611,297.9346,4
724.0,0.3448,34.8607,298.0528,3
725.0,0.3423,34.8610,298.1472,4
726.0,0.3406,34.8609,298.2632,3
727.1,0.3386,34.8606,298.4031,4
728.1,0.3367,34.8607,298.5300,3
729.0,0.3351,34.8606,298.5931,3
730.0,0.3334,34.8607,298.6589,4
731.0,0.3315,34.8606,298.7300,3
732.0,0.3297,34.8607,298.8521,4
733.1,0.3286,34.8606,298.9614,3
734.0,0.3275,34.8607,299.1593,3
735.0,0.3263,34.8608,299.3479,4
736.0,0.3256,34.8612,299.3441,3
737.0,0.3248,34.8614,299.2453,4
738.1,0.3235,34.8616,299.1243,3
738.9,0.3219,34.8616,299.1126,3
740.0,0.3198,34.8614,299.1333,4
741.0,0.3175,34.8616,299.2112,3
742.0,0.3155,34.8616,299.2997,4
743.1,0.3134,34.8617,299.4049,3
743.9,0.3125,34.8617,299.4245,3
745.0,0.3114,34.8625,299.3505,4
746.0,0.3105,34.8627,299.2022,3
747.0,0.3095,34.8628,299.0997,4
748.1,0.3091,34.8626,299.1305,3
748.9,0.3086,34.8626,299.0748,3
750.0,0.3078,34.8627,298.9373,4
751.0,0.3072,34.8625,298.8535,3
752.0,0.3063,34.8631,298.7726,4
753.1,0.3058,34.8633,298.5312,3
753.9,0.3052,34.8634,298.3455,3
755.0,0.3040,34.8638,298.2005,4
756.0,0.3025,34.8637,298.1763,3
757.0,0.3012,34.8636,298.2531,4
758.0,0.2999,34.8634,298.3718,2
759.0,0.2986,34.8634,298.4691,3
760.2,0.2964,34.8630,298.5223,3
761.1,0.2951,34.8624,298.6132,7
