661.0,0.3981,34.8619,297.4174,3
662.0,0.3954,34.8622,297.4940,4
663.0,0.3947,34.8624,297.2714,3
663.9,0.3938,34.8625,296.8326,3
665.0,0.3924,34.8625,296.5827,4
666.0,0.3907,34.8626,296.4689,3
667.0,0.3892,34.8625,296.5615,4
668.1,0.3872,34.8627,296.6223,3
669.0,0.3849,34.8628,296.6928,3
670.0,0.3830,34.8622,296.9015,4
671.0,0.3812,34.8624,297.0490,3
671.9,0.3799,34.8624,297.0208,3
673.0,0.3782,34.8625,296.9456,4
674.0,0.3767,34.8623,296.9842,3
675.0,0.3747,34.8625,297.0036,4
676.1,0.3726,34.8623,297.1667,3
677.0,0.3706,34.8624,297.3047,3
678.0,0.3685,34.8622,297.3379,4
679.0,0.3672,34.8621,297.4190,3
679.9,0.3655,34.8624,297.4914,3
681.0,0.3636,34.8623,297.5662,4
682.0,0.3619,34.8622,297.6659,3
683.0,0.3587,34.8622,297.8181,4
684.1,0.3561,34.8621,298.0301,3
685.0,0.3547,34.8619,298.1963,3
686.0,0.3523,34.8617,298.3402,4
687.0,0.3503,34.8617,298.5415,3
687.9,0.3482,34.8617,298.5951,3
689.0,0.3457,34.8618,298.7428,4
690.0,0.3442,34.8617,298.8168,3
691.0,0.3420,34.8615,298.9945,4
692.1,0.3399,34.8616,299.0870,3
693.0,0.3391,34.8619,299.1516,3
694.0,0.3374,34.8619,299.2713,4
695.0,0.3357,34.8619,299.4358,3
695.9,0.3338,34.8618,299.6233,3
697.0,0.3307,34.8620,299.6819,4
698.0,0.3292,34.8627,299.5234,3
699.0,0.3277,34.8627,299.3073,4
700.1,0.3260,34.8625,299.3069,3
701.0,0.3245,34.8625,299.3863,3
702.0,0.3223,34.8625,299.4391,4
703.0,0.3200,34.8626,299.5449,3
703.9,0.3191,34.8626,299.6797,3
705.0,0.3169,34.8623,299.7156,4
706.0,0.3141,34.8623,299.7789,3
707.0,0.3143,34.8625,299.8262,4
708.1,0.3172,34.8632,299.6267,3
709.0,0.3176,34.8637,299.2853,3
710.0,0.3154,34.8638,299.0898,4
711.0,0.3112,34.8635,299.0906,3
711.9,0.3117,34.8641,299.0669,3
713.0,0.3119,34.8646,298.6884,4
714.0,0.3114,34.8647,298.3043,3
715.0,0.3095,34.8649,298.2431,4
716.1,0.3075,34.8647,298.2863,3
717.0,0.3049,34.8646,298.3162,3
718.0,0.3024,34.8645,298.4400,4
719.0,0.3004,34.8641,298.6516,3
719.9,0.2992,34.8646,298.7234,3
721.0,0.2982,34.8646,298.7346,4
722.0,0.2967,34.8644,298.7750,3
723.0,0.2964,34.8645,298.8342,4
724.1,0.2952,34.8643,298.8129,3
725.0,0.2928,34.8644,298.9614,3
726.0,0.2896,34.8642,299.1298,4
727.0,0.2892,34.8648,299.2029,3
727.9,0.2867,34.8652,299.2076,3
728.9,0.2837,34.8650,299.2010,4
730.0,0.2821,34.8651,299.3375,3
731.0,0.2823,34.8658,299.2953,4
732.1,0.2832,34.8663,298.9750,3
733.0,0.2829,34.8665,298.7625,3
734.0,0.2814,34.8663,298.7467,4
735.0,0.2793,34.8662,298.8397,3
735.9,0.2774,34.8661,298.9231,3
737.0,0.2753,34.8661,299.0254,4
738.0,0.2738,34.8659,299.1058,3
739.0,0.2716,34.8661,299.2023,4
740.1,0.2695,34.8659,299.2640,3
741.0,0.2682,34.8661,299.3874,3
742.0,0.2668,34.8661,299.5325,4
743.0,0.2667,34.8671,299.4824,3
743.9,0.2663,34.8674,299.1035,3
745.0,0.2649,34.8678,298.7711,4
746.0,0.2646,34.8686,298.6081,3
747.0,0.2649,34.8690,298.2136,4
748.1,0.2649,34.8688,297.8435,3
749.0,0.2636,34.8693,297.7698,3
750.0,0.2624,34.8689,297.8146,4
751.0,0.2595,34.8690,297.8590,3
751.9,0.2572,34.8688,297.8994,3
753.0,0.2555,34.8686,298.0471,4
754.0,0.2532,34.8685,298.1048,3
755.0,0.2516,34.8687,298.1911,4
756.1,0.2504,34.8686,298.2357,3
757.0,0.2486,34.8686,298.3282,3
757.9,0.2469,34.8685,298.4394,3
758.9,0.2452,34.8686,298.4925,3
760.1,0.2431,34.8681,298.6001,5
760.6,0.2422,34.8677,298.6874,5
