660.0,0.4201,34.8624,298.1292,4
661.1,0.4179,34.8628,298.1619,3
662.0,0.4170,34.8625,298.1852,3
662.9,0.4158,34.8625,298.2377,3
664.0,0.4140,34.8627,298.2595,4
665.1,0.4122,34.8626,298.2661,3
666.0,0.4108,34.8625,298.3220,3
667.0,0.4094,34.8624,298.3504,3
667.9,0.4074,34.8625,298.4160,3
669.0,0.4055,34.8626,298.4527,4
670.1,0.4036,34.8627,298.4419,3
671.0,0.4026,34.8627,298.4144,3
672.0,0.4015,34.8629,298.3720,3
672.9,0.4005,34.8628,298.4267,3
674.0,0.3991,34.8629,298.4139,4
675.1,0.3976,34.8628,298.4329,3
676.0,0.3965,34.8629,298.4852,3
676.9,0.3953,34.8632,298.3974,3
678.0,0.3942,34.8632,298.2842,4
679.1,0.3929,34.8633,298.1623,3
680.0,0.3915,34.8632,298.1567,3
681.0,0.3894,34.8632,298.1825,3
681.9,0.3879,34.8635,298.1190,3
683.0,0.3858,34.8634,298.0796,4
684.1,0.3844,34.8634,297.9806,3
685.0,0.3825,34.8636,297.9111,3
685.9,0.3811,34.8635,297.9270,3
687.0,0.3788,34.8638,297.9353,4
688.1,0.3765,34.8637,297.7509,3
689.0,0.3750,34.8638,297.6066,3
690.0,0.3736,34.8637,297.5488,3
690.9,0.3719,34.8636,297.5974,3
692.0,0.3700,34.8637,297.6291,4
693.1,0.3687,34.8637,297.5720,3
694.0,0.3676,34.8635,297.5947,3
694.9,0.3657,34.8636,297.6575,3
696.0,0.3640,34.8635,297.6757,4
697.1,0.3615,34.8636,297.7608,3
698.0,0.3598,34.8634,297.8510,3
699.0,0.3584,34.8635,297.8602,3
699.9,0.3565,34.8635,297.8674,3
701.0,0.3546,34.8634,297.9603,4
702.1,0.3519,34.8634,298.0490,3
703.0,0.3503,34.8632,298.1539,3
703.9,0.3480,34.8632,298.2263,3
705.0,0.3452,34.8634,298.3195,4
706.1,0.3423,34.8633,298.4673,3
707.0,0.3386,34.8633,298.5672,3
707.9,0.3361,34.8631,298.7260,3
708.9,0.3336,34.8633,298.9170,3
710.0,0.3314,34.8632,299.0486,4
711.1,0.3289,34.8633,299.1856,3
712.0,0.3278,34.8630,299.3111,3
712.9,0.3256,34.8630,299.4306,3
714.0,0.3230,34.8631,299.5309,4
715.1,0.3208,34.8631,299.6871,3
716.0,0.3189,34.8628,299.8191,3
716.9,0.3169,34.8633,299.9325,3
717.9,0.3154,34.8632,300.0002,3
719.0,0.3132,34.8634,300.0738,4
720.1,0.3113,34.8639,300.0024,3
721.0,0.3097,34.8637,299.8986,3
721.9,0.3077,34.8639,299.8811,3
723.0,0.3064,34.8638,299.9050,4
724.1,0.3046,34.8638,299.9859,3
725.0,0.3036,34.8636,300.0395,3
725.9,0.3023,34.8635,300.0569,3
726.9,0.3006,34.8637,300.1047,3
728.0,0.2991,34.8637,300.1590,4
729.0,0.2975,34.8639,300.2227,3
730.0,0.2963,34.8644,300.1091,3
730.9,0.2955,34.8647,299.9862,3
732.0,0.2945,34.8649,299.7579,4
733.1,0.2926,34.8650,299.6421,3
734.0,0.2918,34.8652,299.5703,3
735.0,0.2909,34.8654,299.3339,3
735.9,0.2886,34.8660,299.1184,3
737.0,0.2866,34.8660,299.0033,4
738.1,0.2849,34.8657,298.9811,3
739.0,0.2836,34.8657,298.9864,3
739.9,0.2819,34.8658,299.0393,3
741.0,0.2796,34.8658,299.1077,4
742.1,0.2776,34.8656,299.2043,3
743.0,0.2760,34.8656,299.3211,3
743.9,0.2742,34.8657,299.4044,3
745.0,0.2723,34.8656,299.4916,4
746.1,0.2706,34.8657,299.6503,3
747.1,0.2700,34.8660,299.7200,3
748.0,0.2688,34.8664,299.7229,3
748.9,0.2673,34.8663,299.6754,3
750.0,0.2667,34.8669,299.6217,4
751.1,0.2666,34.8672,299.4764,3
752.0,0.2658,34.8673,299.2978,3
753.0,0.2642,34.8672,299.2107,3
753.9,0.2633,34.8672,299.2123,3
755.0,0.2621,34.8671,299.2552,4
756.1,0.2607,34.8670,299.3017,3
757.0,0.2592,34.8671,299.2982,3
758.0,0.2578,34.8671,299.3427,3
759.0,0.2562,34.8671,299.3583,3
760.1,0.2542,34.8669,299.4954,3
761.0,0.2527,34.8662,299.6366,8
