693.0,0.3867,34.8644,NaN,4
694.0,0.3846,34.8645,NaN,3
694.9,0.3826,34.8645,NaN,4
696.0,0.3813,34.8647,NaN,4
697.0,0.3806,34.8647,NaN,3
698.0,0.3795,34.8647,NaN,4
699.1,0.3780,34.8648,NaN,4
700.0,0.3766,34.8646,NaN,3
701.0,0.3748,34.8648,NaN,4
702.0,0.3725,34.8650,NaN,4
703.0,0.3708,34.8648,NaN,3
703.9,0.3699,34.8649,NaN,4
705.0,0.3689,34.8649,NaN,4
706.0,0.3684,34.8648,NaN,3
706.9,0.3674,34.8650,NaN,4
708.0,0.3652,34.8652,NaN,4
709.0,0.3640,34.8653,NaN,3
709.9,0.3628,34.8651,NaN,4
711.0,0.3615,34.8651,NaN,4
712.1,0.3598,34.8652,NaN,4
713.0,0.3583,34.8653,NaN,3
714.0,0.3577,34.8652,NaN,4
715.0,0.3554,34.8652,NaN,4
716.0,0.3524,34.8653,NaN,4
717.1,0.3503,34.8651,NaN,4
718.0,0.3487,34.8652,NaN,3
719.0,0.3463,34.8654,NaN,4
720.1,0.3431,34.8652,NaN,4
721.0,0.3404,34.8653,NaN,3
722.0,0.3377,34.8653,NaN,4
723.1,0.3352,34.8652,NaN,4
724.0,0.3334,34.8653,NaN,3
725.0,0.3314,34.8652,NaN,4
725.9,0.3300,34.8651,NaN,3
726.9,0.3282,34.8653,NaN,4
728.0,0.3268,34.8653,NaN,4
729.0,0.3251,34.8653,NaN,3
729.9,0.3234,34.8653,NaN,4
731.0,0.3211,34.8653,NaN,4
732.0,0.3186,34.8651,NaN,3
733.0,0.3160,34.8653,NaN,4
734.0,0.3145,34.8652,NaN,4
735.0,0.3122,34.8653,NaN,3
735.9,0.3105,34.8653,NaN,4
737.0,0.3091,34.8653,NaN,4
738.0,0.3078,34.8653,NaN,3
739.0,0.3062,34.8655,NaN,4
740.1,0.3044,34.8656,NaN,4
741.0,0.3030,34.8655,NaN,3
741.9,0.3011,34.8656,NaN,4
743.0,0.2992,34.8656,NaN,4
744.0,0.2981,34.8655,NaN,4
745.0,0.2964,34.8657,NaN,3
745.9,0.2944,34.8659,NaN,4
747.0,0.2916,34.8655,NaN,4
748.0,0.2898,34.8656,NaN,3
748.9,0.2885,34.8657,NaN,4
750.0,0.2865,34.8657,NaN,4
751.0,0.2842,34.8661,NaN,3
751.9,0.2829,34.8662,NaN,4
753.0,0.2821,34.8660,NaN,4
754.0,0.2809,34.8663,NaN,3
754.9,0.2786,34.8666,NaN,4
756.0,0.2773,34.8665,NaN,4
757.0,0.2764,34.8666,NaN,3
758.0,0.2750,34.8666,NaN,4
759.0,0.2738,34.8667,NaN,3
760.1,0.2714,34.8667,NaN,5
760.7,0.2693,34.8663,NaN,6
