728.0,0.2182,34.8715,NaN,6
729.1,0.2139,34.8711,NaN,5
730.0,0.2106,34.8710,NaN,5
731.0,0.2069,34.8704,NaN,7
732.0,0.2036,34.8704,NaN,7
733.0,0.2022,34.8705,NaN,6
734.0,0.2012,34.8706,NaN,7
735.1,0.2004,34.8703,NaN,5
736.0,0.1986,34.8702,NaN,5
737.0,0.1972,34.8705,NaN,6
738.1,0.2020,34.8714,NaN,5
739.0,0.2148,34.8741,NaN,6
739.9,0.2167,34.8734,NaN,7
741.0,0.2227,34.8747,NaN,8
742.0,0.2187,34.8744,NaN,6
743.0,0.2140,34.8744,NaN,6
744.0,0.2110,34.8744,NaN,5
745.0,0.2087,34.8742,NaN,6
746.0,0.2073,34.8741,NaN,6
747.0,0.2047,34.8743,NaN,8
748.0,0.2029,34.8741,NaN,7
749.0,0.1993,34.8740,NaN,6
750.0,0.1936,34.8738,NaN,5
751.0,0.1907,34.8738,NaN,4
752.0,0.1880,34.8735,NaN,6
753.0,0.1855,34.8735,NaN,6
754.0,0.1851,34.8737,NaN,7
755.0,0.1945,34.8757,NaN,7
756.0,0.1959,34.8758,NaN,6
757.0,0.1999,34.8763,NaN,5
758.0,0.1990,34.8760,NaN,6
759.0,0.1991,34.8757,NaN,5
760.0,0.1991,34.8755,NaN,10
