693.0,0.3337,34.8699,NaN,4
694.0,0.3314,34.8696,NaN,3
695.0,0.3264,34.8695,NaN,4
696.0,0.3230,34.8692,NaN,3
697.0,0.3234,34.8691,NaN,4
698.0,0.3248,34.8698,NaN,3
699.0,0.3235,34.8698,NaN,4
700.0,0.3263,34.8702,NaN,3
701.0,0.3235,34.8703,NaN,4
701.9,0.3208,34.8700,NaN,3
702.9,0.3256,34.8714,NaN,4
703.9,0.3238,34.8715,NaN,3
704.9,0.3221,34.8717,NaN,4
706.1,0.3199,34.8716,NaN,4
707.1,0.3149,34.8712,NaN,3
708.1,0.3095,34.8713,NaN,4
709.1,0.3039,34.8708,NaN,3
710.0,0.2993,34.8707,NaN,4
711.0,0.2959,34.8710,NaN,3
712.0,0.2912,34.8704,NaN,4
713.0,0.2850,34.8700,NaN,3
714.0,0.2807,34.8698,NaN,4
715.0,0.2776,34.8698,NaN,3
716.0,0.2739,34.8695,NaN,4
717.0,0.2748,34.8694,NaN,3
718.0,0.2737,34.8689,NaN,4
719.0,0.2729,34.8683,NaN,3
720.0,0.2889,34.8705,NaN,4
721.0,0.3089,34.8751,NaN,3
722.0,0.3037,34.8747,NaN,4
723.0,0.3008,34.8744,NaN,3
723.9,0.2979,34.8744,NaN,4
724.9,0.2947,34.8747,NaN,3
725.9,0.2922,34.8743,NaN,4
727.1,0.2869,34.8740,NaN,4
728.1,0.2838,34.8740,NaN,3
729.1,0.2814,34.8736,NaN,4
730.1,0.2781,34.8736,NaN,3
731.0,0.2725,34.8732,NaN,4
732.0,0.2719,34.8734,NaN,3
733.0,0.2694,34.8732,NaN,4
734.0,0.2674,34.8731,NaN,3
735.0,0.2643,34.8731,NaN,4
736.0,0.2627,34.8732,NaN,3
737.0,0.2586,34.8730,NaN,4
738.0,0.2534,34.8726,NaN,3
739.0,0.2440,34.8717,NaN,4
740.0,0.2368,34.8716,NaN,3
741.0,0.2330,34.8713,NaN,4
742.0,0.2293,34.8712,NaN,3
743.0,0.2249,34.8708,NaN,4
743.9,0.2234,34.8709,NaN,3
744.9,0.2218,34.8707,NaN,4
745.9,0.2201,34.8705,NaN,3
746.9,0.2189,34.8704,NaN,4
748.1,0.2205,34.8709,NaN,4
749.1,0.2195,34.8710,NaN,3
750.1,0.2179,34.8709,NaN,4
751.0,0.2150,34.8708,NaN,3
752.0,0.2158,34.8710,NaN,4
753.0,0.2164,34.8718,NaN,3
754.0,0.2153,34.8715,NaN,4
755.0,0.2124,34.8717,NaN,3
756.0,0.2104,34.8715,NaN,4
757.0,0.2103,34.8717,NaN,3
757.9,0.2093,34.8716,NaN,4
759.0,0.2027,34.8711,NaN,5
760.1,0.2011,34.8708,NaN,6
760.6,0.2014,34.8709,NaN,3
