659.0,0.4094,34.8597,297.6696,3
660.0,0.4082,34.8599,297.7286,4
661.0,0.4069,34.8598,297.8002,3
661.9,0.4052,34.8601,297.7921,3
663.0,0.4028,34.8600,297.7199,4
664.0,0.4009,34.8598,297.7021,3
665.0,0.3991,34.8597,297.7457,4
666.0,0.3972,34.8595,297.8127,3
666.9,0.3961,34.8599,297.8336,3
668.0,0.3944,34.8601,297.8136,4
669.0,0.3926,34.8602,297.9848,3
670.0,0.3905,34.8601,298.2579,4
671.1,0.3889,34.8601,297.7778,3
672.0,0.3876,34.8605,297.8937,3
673.0,0.3863,34.8604,297.8526,4
674.0,0.3848,34.8609,297.8137,3
675.0,0.3830,34.8606,297.7968,4
676.1,0.3814,34.8603,297.7979,3
677.0,0.3797,34.8604,297.8072,3
678.0,0.3781,34.8608,297.7603,4
679.0,0.3758,34.8608,297.6353,3
680.1,0.3743,34.8608,297.5598,4
681.1,0.3730,34.8607,297.5105,3
682.0,0.3720,34.8608,297.4982,3
683.0,0.3704,34.8609,297.4612,4
684.0,0.3685,34.8610,297.3089,3
684.9,0.3670,34.8610,297.2024,3
685.9,0.3648,34.8609,297.2027,4
687.0,0.3630,34.8607,297.2284,3
688.0,0.3606,34.8611,297.2624,4
689.0,0.3587,34.8607,297.2468,3
689.9,0.3567,34.8610,297.2866,3
691.0,0.3539,34.8605,297.3625,4
692.0,0.3508,34.8604,297.4324,3
693.0,0.3482,34.8605,297.8306,4
694.1,0.3467,34.8607,297.6208,3
694.9,0.3449,34.8605,297.6558,3
696.0,0.3424,34.8605,297.7657,4
697.0,0.3407,34.8602,297.8742,3
698.0,0.3379,34.8605,298.0107,4
699.1,0.3360,34.8605,298.3249,3
699.9,0.3347,34.8605,298.0195,3
701.0,0.3328,34.8605,298.1737,4
702.0,0.3315,34.8604,298.2477,3
703.0,0.3291,34.8605,298.3150,4
704.1,0.3275,34.8605,298.5124,3
705.0,0.3256,34.8606,298.6295,3
706.0,0.3228,34.8604,298.7327,4
707.0,0.3212,34.8606,298.8636,3
708.1,0.3197,34.8607,299.0257,4
709.1,0.3183,34.8610,299.1582,3
710.0,0.3179,34.8607,299.2867,3
711.0,0.3171,34.8613,299.2926,4
712.0,0.3163,34.8616,299.1327,3
712.9,0.3153,34.8615,298.9741,3
714.0,0.3140,34.8617,298.8669,4
715.0,0.3121,34.8616,298.8733,3
716.0,0.3102,34.8614,298.9967,4
717.0,0.3080,34.8614,299.0531,3
717.9,0.3056,34.8613,299.1586,3
719.0,0.3041,34.8614,299.3028,4
720.0,0.3040,34.8620,299.2965,3
721.0,0.3030,34.8622,299.0934,4
722.1,0.3014,34.8626,298.8898,3
722.9,0.3003,34.8627,298.8304,3
724.0,0.2985,34.8628,298.8149,4
725.0,0.2967,34.8628,298.8237,3
726.0,0.2960,34.8628,298.7871,4
727.1,0.2966,34.8633,298.6222,3
727.9,0.2963,34.8638,298.2908,3
729.0,0.2956,34.8636,297.8932,4
730.0,0.2937,34.8638,297.8521,3
731.0,0.2919,34.8638,297.8672,4
732.1,0.2902,34.8636,297.9398,3
733.0,0.2883,34.8638,298.0244,3
734.0,0.2863,34.8638,298.1625,4
735.0,0.2845,34.8637,298.2413,3
736.0,0.2826,34.8636,298.3841,4
737.1,0.2810,34.8631,298.5213,3
738.0,0.2799,34.8634,298.7930,3
739.0,0.2790,34.8635,298.9843,4
740.0,0.2780,34.8632,298.4908,3
740.9,0.2777,34.8638,298.5809,3
741.9,0.2779,34.8640,298.6159,4
743.0,0.2778,34.8646,298.5599,3
744.0,0.2776,34.8650,298.2314,4
745.0,0.2775,34.8654,297.9624,3
745.9,0.2773,34.8656,297.8650,3
747.0,0.2766,34.8655,297.8349,4
748.0,0.2750,34.8656,297.8660,3
749.0,0.2733,34.8656,297.9288,4
750.1,0.2720,34.8653,297.9038,3
750.9,0.2697,34.8655,297.9249,3
752.0,0.2666,34.8653,298.0020,4
753.0,0.2634,34.8652,298.0659,3
754.0,0.2600,34.8652,298.3187,4
755.1,0.2577,34.8652,298.4778,3
756.0,0.2570,34.8653,298.6035,3
757.0,0.2581,34.8656,298.5729,4
758.0,0.2597,34.8662,298.3717,2
758.9,0.2600,34.8664,298.1117,3
760.1,0.2598,34.8664,297.9099,3
761.0,0.2596,34.8663,297.7736,7
