661.0,0.3965,34.8609,297.2362,3
662.0,0.3956,34.8611,297.1805,4
663.1,0.3949,34.8612,296.9244,3
664.0,0.3934,34.8610,296.8326,3
665.0,0.3913,34.8611,296.8813,4
666.0,0.3897,34.8609,297.0232,3
666.9,0.3875,34.8609,297.0724,3
667.9,0.3863,34.8616,296.8618,4
669.0,0.3863,34.8616,296.4475,3
670.0,0.3854,34.8615,296.1155,4
671.0,0.3818,34.8618,296.0657,3
671.9,0.3803,34.8615,296.1563,3
673.0,0.3778,34.8612,296.3448,4
674.0,0.3750,34.8612,296.4898,3
675.0,0.3726,34.8612,296.6116,4
676.1,0.3705,34.8610,296.7073,3
677.0,0.3685,34.8612,296.7406,3
678.0,0.3667,34.8610,296.8406,4
679.0,0.3658,34.8610,296.9526,3
679.9,0.3649,34.8610,296.9555,3
680.9,0.3625,34.8611,296.9985,4
682.0,0.3605,34.8608,297.1062,3
683.0,0.3579,34.8609,297.2666,4
684.0,0.3548,34.8609,297.3702,3
684.9,0.3529,34.8608,297.4970,3
686.0,0.3511,34.8609,297.5829,4
687.0,0.3492,34.8607,297.6630,3
688.0,0.3465,34.8606,297.8095,4
689.1,0.3447,34.8607,297.9592,3
689.9,0.3434,34.8608,298.0658,3
691.0,0.3408,34.8605,298.1409,4
692.0,0.3396,34.8604,298.2646,3
693.0,0.3375,34.8606,298.3512,4
694.1,0.3351,34.8604,298.4089,3
695.0,0.3344,34.8604,298.5434,3
696.0,0.3332,34.8604,298.6177,4
697.0,0.3307,34.8606,298.7195,3
698.1,0.3294,34.8607,298.8838,4
699.1,0.3278,34.8607,299.0791,3
700.0,0.3271,34.8608,299.2105,3
701.0,0.3259,34.8615,299.1545,4
702.0,0.3249,34.8618,298.8860,3
702.9,0.3233,34.8616,298.7480,3
704.0,0.3210,34.8615,298.7045,4
705.0,0.3180,34.8616,298.7439,3
706.0,0.3162,34.8615,298.9152,4
707.1,0.3134,34.8617,299.3087,3
707.9,0.3121,34.8616,299.2258,3
709.0,0.3120,34.8622,299.0008,4
710.0,0.3117,34.8626,298.8590,3
711.0,0.3099,34.8628,298.5813,4
712.1,0.3089,34.8627,298.5271,3
713.0,0.3084,34.8633,298.4899,3
714.0,0.3077,34.8637,298.0425,4
715.0,0.3070,34.8639,297.7876,3
715.9,0.3059,34.8641,297.7306,3
717.0,0.3046,34.8640,297.7344,4
718.0,0.3032,34.8638,297.7629,3
719.0,0.3016,34.8638,297.7939,4
720.0,0.2999,34.8639,297.8349,3
720.9,0.2992,34.8635,297.9064,3
722.0,0.2976,34.8637,297.9605,4
723.0,0.2953,34.8638,298.0156,3
724.0,0.2935,34.8638,298.0576,4
725.1,0.2917,34.8639,298.1641,3
726.0,0.2894,34.8634,298.2144,3
727.0,0.2873,34.8634,298.3283,4
728.0,0.2858,34.8635,298.4770,3
729.0,0.2843,34.8634,298.5335,4
730.1,0.2838,34.8638,298.5922,3
731.0,0.2833,34.8641,298.6316,3
732.0,0.2814,34.8640,298.6658,4
733.0,0.2797,34.8643,298.6373,3
733.9,0.2785,34.8646,298.6437,3
734.9,0.2779,34.8649,298.6542,4
736.0,0.2768,34.8650,298.5000,3
737.0,0.2756,34.8652,298.5037,4
738.0,0.2742,34.8653,298.5047,3
738.9,0.2732,34.8651,298.4792,3
740.0,0.2710,34.8654,298.4953,4
741.0,0.2703,34.8652,298.6045,3
742.0,0.2688,34.8650,298.6149,4
743.1,0.2672,34.8651,298.7162,3
743.9,0.2664,34.8651,298.8338,3
745.0,0.2656,34.8658,298.8154,4
746.0,0.2644,34.8665,298.4846,3
747.0,0.2638,34.8665,298.2256,4
748.1,0.2619,34.8666,298.2007,3
748.9,0.2621,34.8676,298.1253,3
750.0,0.2624,34.8680,297.8047,4
751.0,0.2621,34.8681,297.5615,3
752.0,0.2606,34.8681,297.4867,4
753.1,0.2591,34.8682,297.4700,3
754.0,0.2574,34.8679,297.4752,3
755.0,0.2553,34.8677,297.5291,4
756.0,0.2533,34.8678,297.6179,3
756.9,0.2519,34.8682,297.6838,3
758.0,0.2503,34.8679,297.7693,4
759.0,0.2488,34.8678,297.8068,2
759.9,0.2482,34.8675,297.8099,3
761.0,0.2465,34.8669,297.9080,8
