692.1,0.4148,34.8660,NaN,3
692.9,0.4139,34.8660,NaN,3
693.9,0.4124,34.8659,NaN,4
695.0,0.4113,34.8660,NaN,3
696.0,0.4091,34.8660,NaN,4
697.0,0.4056,34.8659,NaN,3
698.0,0.4031,34.8658,NaN,4
699.0,0.4012,34.8656,NaN,3
700.0,0.4007,34.8657,NaN,4
701.1,0.3997,34.8656,NaN,3
701.9,0.3979,34.8655,NaN,3
703.0,0.3965,34.8656,NaN,4
704.0,0.3956,34.8660,NaN,3
705.0,0.3924,34.8660,NaN,4
706.0,0.3906,34.8660,NaN,3
707.0,0.3881,34.8662,NaN,4
708.1,0.3865,34.8661,NaN,3
708.9,0.3854,34.8663,NaN,3
709.9,0.3830,34.8665,NaN,4
711.0,0.3810,34.8664,NaN,3
712.0,0.3782,34.8664,NaN,4
713.0,0.3770,34.8662,NaN,3
714.0,0.3768,34.8665,NaN,4
715.0,0.3767,34.8668,NaN,3
716.1,0.3761,34.8670,NaN,4
717.1,0.3743,34.8665,NaN,3
717.9,0.3722,34.8668,NaN,3
719.0,0.3714,34.8667,NaN,4
720.0,0.3702,34.8666,NaN,3
721.0,0.3680,34.8667,NaN,4
722.0,0.3657,34.8667,NaN,3
723.1,0.3641,34.8667,NaN,4
724.1,0.3620,34.8667,NaN,3
724.9,0.3611,34.8666,NaN,3
726.0,0.3578,34.8666,NaN,4
727.0,0.3558,34.8668,NaN,3
728.0,0.3537,34.8666,NaN,4
729.0,0.3524,34.8666,NaN,3
730.0,0.3504,34.8666,NaN,4
731.1,0.3478,34.8665,NaN,3
731.9,0.3464,34.8663,NaN,3
733.0,0.3447,34.8664,NaN,4
734.0,0.3436,34.8663,NaN,3
735.0,0.3418,34.8664,NaN,4
736.0,0.3382,34.8663,NaN,3
737.0,0.3360,34.8665,NaN,4
738.1,0.3337,34.8666,NaN,3
738.9,0.3310,34.8663,NaN,3
739.9,0.3290,34.8662,NaN,4
741.0,0.3277,34.8663,NaN,3
742.0,0.3259,34.8662,NaN,4
743.0,0.3248,34.8664,NaN,3
744.0,0.3211,34.8664,NaN,4
745.1,0.3197,34.8664,NaN,3
745.9,0.3183,34.8664,NaN,3
747.0,0.3161,34.8664,NaN,4
748.0,0.3145,34.8665,NaN,3
749.0,0.3133,34.8662,NaN,4
750.0,0.3119,34.8664,NaN,3
751.0,0.3098,34.8664,NaN,4
752.1,0.3088,34.8663,NaN,3
753.0,0.3075,34.8667,NaN,3
754.0,0.3062,34.8667,NaN,4
755.0,0.3038,34.8668,NaN,3
756.0,0.3012,34.8671,NaN,4
757.0,0.2986,34.8672,NaN,3
758.0,0.2972,34.8671,NaN,4
759.1,0.2952,34.8672,NaN,4
760.1,0.2923,34.8673,NaN,4
761.1,0.2902,34.8672,NaN,8
