680.0,0.4763,34.8590,NaN,4
681.1,0.4755,34.8589,NaN,4
682.0,0.4750,34.8588,NaN,3
683.0,0.4746,34.8588,NaN,4
684.1,0.4741,34.8590,NaN,4
685.0,0.4737,34.8590,NaN,3
685.9,0.4728,34.8591,NaN,4
687.0,0.4712,34.8593,NaN,4
688.1,0.4695,34.8594,NaN,4
689.0,0.4682,34.8595,NaN,3
689.9,0.4667,34.8596,NaN,4
691.0,0.4646,34.8595,NaN,4
692.1,0.4637,34.8597,NaN,4
693.0,0.4628,34.8598,NaN,3
693.9,0.4609,34.8602,NaN,4
695.0,0.4587,34.8601,NaN,4
696.0,0.4577,34.8606,NaN,4
697.1,0.4531,34.8606,NaN,4
698.0,0.4519,34.8607,NaN,3
699.0,0.4511,34.8606,NaN,4
700.0,0.4495,34.8607,NaN,4
701.1,0.4479,34.8610,NaN,4
702.0,0.4461,34.8609,NaN,3
702.9,0.4455,34.8610,NaN,4
703.9,0.4447,34.8610,NaN,4
705.0,0.4442,34.8610,NaN,4
706.0,0.4433,34.8611,NaN,4
707.1,0.4427,34.8608,NaN,4
708.1,0.4430,34.8611,NaN,4
709.1,0.4418,34.8613,NaN,4
710.0,0.4408,34.8615,NaN,3
711.0,0.4385,34.8614,NaN,4
712.0,0.4379,34.8614,NaN,4
713.0,0.4372,34.8613,NaN,3
713.9,0.4366,34.8614,NaN,4
715.0,0.4360,34.8617,NaN,4
716.1,0.4342,34.8617,NaN,4
717.0,0.4329,34.8619,NaN,3
718.0,0.4309,34.8621,NaN,4
719.0,0.4292,34.8622,NaN,4
720.0,0.4276,34.8620,NaN,3
720.9,0.4257,34.8622,NaN,4
722.0,0.4245,34.8624,NaN,4
723.1,0.4230,34.8623,NaN,4
724.0,0.4222,34.8623,NaN,3
724.9,0.4209,34.8624,NaN,4
726.0,0.4196,34.8625,NaN,4
727.0,0.4178,34.8628,NaN,3
727.9,0.4152,34.8627,NaN,4
729.0,0.4143,34.8630,NaN,4
730.0,0.4121,34.8627,NaN,3
730.9,0.4105,34.8630,NaN,4
732.0,0.4090,34.8631,NaN,4
733.1,0.4076,34.8631,NaN,4
734.0,0.4063,34.8633,NaN,3
735.0,0.4053,34.8628,NaN,4
736.0,0.4049,34.8630,NaN,4
737.0,0.4045,34.8632,NaN,3
737.9,0.4041,34.8631,NaN,4
739.0,0.4026,34.8633,NaN,4
740.1,0.4013,34.8631,NaN,4
741.0,0.3999,34.8635,NaN,3
742.0,0.3987,34.8634,NaN,4
743.1,0.3963,34.8634,NaN,4
744.0,0.3952,34.8629,NaN,3
745.0,0.3951,34.8631,NaN,4
746.1,0.3950,34.8630,NaN,4
747.0,0.3948,34.8634,NaN,3
748.0,0.3941,34.8632,NaN,4
749.1,0.3928,34.8636,NaN,4
750.0,0.3902,34.8637,NaN,3
751.0,0.3876,34.8634,NaN,4
752.0,0.3869,34.8634,NaN,4
753.0,0.3862,34.8633,NaN,3
753.9,0.3854,34.8634,NaN,4
755.0,0.3845,34.8635,NaN,4
756.0,0.3833,34.8638,NaN,3
756.9,0.3813,34.8636,NaN,4
757.9,0.3798,34.8636,NaN,4
759.0,0.3791,34.8637,NaN,4
760.0,0.3776,34.8638,NaN,4
761.1,0.3751,34.8639,NaN,4
762.0,0.3730,34.8638,NaN,3
763.0,0.3722,34.8641,NaN,4
764.1,0.3714,34.8638,NaN,4
765.0,0.3708,34.8640,NaN,3
766.0,0.3681,34.8646,NaN,4
767.1,0.3632,34.8641,NaN,4
768.0,0.3619,34.8641,NaN,3
769.0,0.3610,34.8639,NaN,4
770.1,0.3598,34.8638,NaN,4
771.1,0.3593,34.8639,NaN,3
772.0,0.3584,34.8639,NaN,4
773.0,0.3575,34.8642,NaN,3
773.9,0.3561,34.8643,NaN,4
775.0,0.3529,34.8647,NaN,4
776.0,0.3486,34.8646,NaN,4
777.0,0.3466,34.8648,NaN,3
777.9,0.3436,34.8650,NaN,4
779.0,0.3404,34.8646,NaN,4
780.1,0.3386,34.8650,NaN,4
781.0,0.3356,34.8658,NaN,3
782.0,0.3309,34.8654,NaN,4
783.0,0.3288,34.8649,NaN,4
784.0,0.3281,34.8649,NaN,4
785.0,0.3277,34.8651,NaN,6
785.7,0.3276,34.8648,NaN,5
