692.0,0.3919,34.8659,NaN,4
693.0,0.3913,34.8659,NaN,3
693.9,0.3912,34.8663,NaN,4
695.1,0.3894,34.8664,NaN,4
696.1,0.3856,34.8666,NaN,3
697.1,0.3827,34.8663,NaN,4
698.0,0.3797,34.8662,NaN,3
699.0,0.3773,34.8661,NaN,4
700.0,0.3748,34.8657,NaN,3
701.0,0.3747,34.8662,NaN,4
702.0,0.3735,34.8660,NaN,3
703.0,0.3751,34.8666,NaN,4
704.0,0.3744,34.8666,NaN,3
705.0,0.3713,34.8664,NaN,4
705.9,0.3679,34.8661,NaN,3
706.9,0.3687,34.8665,NaN,4
708.1,0.3672,34.8666,NaN,4
709.1,0.3645,34.8664,NaN,3
710.0,0.3625,34.8664,NaN,4
711.0,0.3606,34.8666,NaN,3
712.0,0.3591,34.8664,NaN,4
713.0,0.3558,34.8662,NaN,3
714.0,0.3542,34.8659,NaN,4
715.0,0.3515,34.8663,NaN,3
716.0,0.3502,34.8658,NaN,4
717.0,0.3479,34.8658,NaN,3
718.0,0.3451,34.8656,NaN,4
718.9,0.3426,34.8656,NaN,3
719.9,0.3413,34.8657,NaN,4
720.9,0.3390,34.8656,NaN,3
721.9,0.3358,34.8656,NaN,4
723.1,0.3335,34.8656,NaN,4
724.0,0.3283,34.8653,NaN,3
725.0,0.3278,34.8656,NaN,4
726.0,0.3264,34.8656,NaN,3
727.0,0.3252,34.8655,NaN,4
728.0,0.3238,34.8658,NaN,3
729.0,0.3230,34.8661,NaN,4
730.0,0.3226,34.8664,NaN,3
731.0,0.3207,34.8662,NaN,4
732.0,0.3173,34.8662,NaN,3
733.0,0.3130,34.8660,NaN,4
733.9,0.3111,34.8663,NaN,3
734.9,0.3099,34.8662,NaN,4
735.9,0.3088,34.8662,NaN,3
736.9,0.3063,34.8663,NaN,4
738.1,0.3055,34.8663,NaN,4
739.1,0.3040,34.8662,NaN,3
740.0,0.3022,34.8665,NaN,4
741.0,0.3006,34.8663,NaN,3
742.0,0.2993,34.8660,NaN,4
743.0,0.2978,34.8661,NaN,3
744.0,0.2995,34.8667,NaN,4
745.0,0.2991,34.8675,NaN,3
746.0,0.2974,34.8673,NaN,4
747.0,0.2942,34.8674,NaN,3
748.0,0.2929,34.8673,NaN,4
749.0,0.2932,34.8677,NaN,3
750.0,0.2928,34.8679,NaN,4
751.0,0.2917,34.8678,NaN,3
752.0,0.2889,34.8679,NaN,4
753.0,0.2866,34.8679,NaN,3
754.0,0.2843,34.8679,NaN,4
754.9,0.2810,34.8680,NaN,3
755.9,0.2812,34.8681,NaN,4
757.0,0.2792,34.8684,NaN,4
758.0,0.2819,34.8690,NaN,4
759.0,0.2804,34.8692,NaN,6
759.7,0.2791,34.8693,NaN,4
