678.0,0.5118,34.8590,301.2193,4
679.0,0.5111,34.8589,301.2144,4
679.9,0.5097,34.8591,301.1724,4
681.0,0.5086,34.8589,301.0641,5
682.0,0.5080,34.8588,301.0600,4
683.0,0.5074,34.8589,300.9924,5
684.0,0.5060,34.8588,300.9718,4
685.0,0.5028,34.8592,300.9749,5
686.1,0.5001,34.8592,300.9511,4
687.0,0.4976,34.8593,300.8931,4
688.0,0.4940,34.8594,300.8598,4
689.0,0.4908,34.8594,300.7910,5
690.1,0.4897,34.8592,300.7657,4
691.0,0.4888,34.8595,300.7721,4
692.0,0.4865,34.8596,300.6728,5
693.1,0.4838,34.8596,300.7081,4
694.1,0.4831,34.8598,300.7496,4
695.0,0.4812,34.8600,300.7151,4
696.0,0.4796,34.8598,300.6611,5
697.0,0.4779,34.8596,300.6039,4
698.0,0.4759,34.8598,300.5739,5
699.0,0.4740,34.8599,300.6138,4
700.0,0.4725,34.8601,300.5833,4
700.9,0.4700,34.8600,300.6308,4
702.0,0.4677,34.8602,301.0658,5
703.0,0.4661,34.8602,300.4057,4
704.0,0.4643,34.8603,300.4228,5
705.1,0.4630,34.8603,300.3692,4
706.0,0.4625,34.8601,300.4481,4
707.0,0.4604,34.8603,300.4329,5
708.1,0.4580,34.8606,300.3286,4
709.0,0.4558,34.8604,300.3897,4
710.0,0.4536,34.8606,300.3590,4
710.9,0.4513,34.8608,300.9274,4
712.0,0.4500,34.8605,300.5511,5
713.0,0.4498,34.8605,300.3383,4
714.0,0.4485,34.8607,300.3528,5
715.0,0.4458,34.8608,300.3362,4
716.0,0.4407,34.8611,300.4075,5
717.1,0.4386,34.8611,300.3599,4
718.0,0.4380,34.8611,300.5635,4
718.9,0.4374,34.8609,301.3388,4
720.0,0.4357,34.8612,301.0591,5
721.0,0.4343,34.8610,300.2278,4
722.0,0.4322,34.8613,300.3171,4
723.0,0.4310,34.8611,300.3098,5
724.0,0.4300,34.8611,300.2881,4
725.0,0.4291,34.8611,300.3201,4
726.0,0.4275,34.8614,300.3801,5
727.1,0.4237,34.8615,300.3817,4
728.0,0.4223,34.8611,300.3578,4
728.9,0.4209,34.8614,300.3674,4
729.9,0.4203,34.8613,300.3186,5
731.0,0.4175,34.8616,300.4322,5
732.0,0.4159,34.8614,300.3300,4
733.0,0.4130,34.8618,300.3405,5
734.1,0.4106,34.8617,300.3185,4
735.0,0.4094,34.8617,300.3251,4
736.0,0.4075,34.8619,300.3512,5
737.0,0.4047,34.8618,300.4211,4
738.0,0.4035,34.8617,300.4643,5
739.0,0.4029,34.8617,300.4692,5
740.0,0.4024,34.8617,300.4234,5
741.0,0.4011,34.8616,300.4814,4
742.0,0.3999,34.8616,300.4126,4
743.0,0.3985,34.8619,300.3609,5
744.0,0.3955,34.8619,300.4742,4
745.0,0.3945,34.8618,300.5542,5
746.0,0.3926,34.8618,300.5361,4
746.9,0.3914,34.8618,300.4952,4
748.0,0.3904,34.8619,300.5113,5
749.0,0.3889,34.8620,300.4949,4
750.0,0.3879,34.8617,300.5276,4
751.0,0.3875,34.8620,300.6801,5
752.1,0.3874,34.8618,300.6822,4
753.0,0.3869,34.8617,300.6647,4
754.0,0.3846,34.8621,300.6726,5
755.0,0.3818,34.8621,300.7273,4
756.0,0.3788,34.8620,300.7330,4
757.0,0.3769,34.8620,300.7524,5
758.1,0.3756,34.8621,300.6531,4
759.0,0.3741,34.8623,300.7009,4
760.0,0.3731,34.8622,300.7681,5
761.0,0.3713,34.8619,300.7843,10
