691.9,0.3828,34.8660,NaN,4
693.0,0.3802,34.8660,NaN,4
694.1,0.3787,34.8659,NaN,4
695.0,0.3766,34.8662,NaN,3
696.0,0.3752,34.8659,NaN,4
697.1,0.3732,34.8661,NaN,4
698.0,0.3716,34.8661,NaN,3
699.0,0.3703,34.8662,NaN,4
700.1,0.3689,34.8662,NaN,4
701.0,0.3673,34.8663,NaN,3
702.0,0.3667,34.8662,NaN,4
703.1,0.3661,34.8664,NaN,4
704.0,0.3640,34.8663,NaN,3
705.0,0.3608,34.8664,NaN,4
706.0,0.3584,34.8664,NaN,4
707.1,0.3566,34.8663,NaN,4
708.0,0.3557,34.8665,NaN,3
709.0,0.3549,34.8664,NaN,4
710.1,0.3534,34.8665,NaN,4
711.0,0.3523,34.8663,NaN,3
712.0,0.3511,34.8665,NaN,4
713.0,0.3496,34.8665,NaN,4
714.1,0.3494,34.8664,NaN,4
715.0,0.3490,34.8669,NaN,3
716.0,0.3485,34.8668,NaN,4
717.1,0.3474,34.8668,NaN,4
718.0,0.3450,34.8667,NaN,3
719.0,0.3431,34.8667,NaN,4
720.0,0.3424,34.8666,NaN,4
721.1,0.3406,34.8664,NaN,4
722.0,0.3392,34.8665,NaN,3
723.0,0.3378,34.8662,NaN,4
724.1,0.3354,34.8665,NaN,4
725.0,0.3322,34.8665,NaN,3
725.9,0.3293,34.8666,NaN,4
726.9,0.3272,34.8663,NaN,4
727.9,0.3260,34.8665,NaN,4
729.0,0.3251,34.8667,NaN,4
730.0,0.3230,34.8667,NaN,4
731.1,0.3211,34.8665,NaN,4
732.0,0.3188,34.8669,NaN,3
732.9,0.3165,34.8667,NaN,4
734.0,0.3143,34.8667,NaN,4
735.1,0.3114,34.8668,NaN,4
736.0,0.3095,34.8667,NaN,3
736.9,0.3072,34.8669,NaN,4
738.0,0.3054,34.8668,NaN,4
739.0,0.3030,34.8670,NaN,4
740.1,0.3008,34.8670,NaN,4
741.0,0.2996,34.8671,NaN,3
742.0,0.2976,34.8670,NaN,4
743.0,0.2944,34.8669,NaN,4
744.1,0.2923,34.8672,NaN,4
745.0,0.2912,34.8669,NaN,3
745.9,0.2891,34.8673,NaN,4
747.0,0.2876,34.8672,NaN,4
748.0,0.2865,34.8673,NaN,4
749.0,0.2853,34.8674,NaN,3
750.0,0.2845,34.8672,NaN,4
751.0,0.2825,34.8673,NaN,4
752.0,0.2810,34.8676,NaN,3
752.9,0.2796,34.8677,NaN,4
754.0,0.2780,34.8677,NaN,4
755.1,0.2766,34.8679,NaN,4
756.0,0.2753,34.8680,NaN,3
757.0,0.2739,34.8682,NaN,4
758.1,0.2720,34.8680,NaN,3
759.0,0.2711,34.8679,NaN,2
760.0,0.2705,34.8673,NaN,3
760.9,0.2691,34.8672,NaN,7
