665.0,0.4324,34.8596,297.3948,4
666.0,0.4303,34.8596,297.3806,3
667.0,0.4282,34.8596,297.3987,4
668.0,0.4261,34.8597,297.3906,3
669.1,0.4247,34.8596,297.3942,4
670.1,0.4236,34.8594,297.4288,3
671.0,0.4224,34.8595,297.3764,3
672.0,0.4213,34.8595,297.5279,4
673.0,0.4199,34.8598,297.6541,3
674.0,0.4198,34.8597,297.7497,4
675.0,0.4190,34.8606,297.8808,3
676.1,0.4179,34.8607,297.8592,4
677.1,0.4165,34.8607,297.8823,3
678.0,0.4155,34.8605,297.9029,3
679.0,0.4141,34.8607,297.8597,4
680.0,0.4128,34.8603,297.8270,3
681.0,0.4116,34.8603,297.8427,4
682.0,0.4105,34.8602,297.8280,3
683.1,0.4091,34.8606,297.8793,4
684.1,0.4072,34.8609,297.8071,3
684.9,0.4053,34.8613,297.8236,3
686.0,0.4040,34.8610,297.8074,4
687.0,0.4026,34.8611,297.7932,3
688.0,0.4009,34.8609,297.8023,4
689.0,0.3984,34.8611,297.8069,3
690.0,0.3967,34.8610,297.8171,4
691.1,0.3949,34.8610,297.7757,3
691.9,0.3932,34.8609,297.7669,3
693.0,0.3911,34.8610,297.7151,4
694.0,0.3892,34.8609,297.7221,3
695.0,0.3877,34.8609,297.6936,4
696.0,0.3865,34.8605,297.7405,3
697.0,0.3855,34.8608,297.9345,4
698.1,0.3856,34.8616,297.9798,3
698.9,0.3851,34.8615,297.9354,3
700.0,0.3839,34.8615,297.9152,4
701.0,0.3820,34.8616,297.8650,3
702.0,0.3807,34.8613,297.8831,4
703.0,0.3801,34.8615,297.8869,3
704.0,0.3780,34.8617,297.8535,4
705.0,0.3765,34.8617,297.7807,3
705.9,0.3744,34.8617,297.7546,3
707.0,0.3714,34.8617,297.6789,4
708.0,0.3699,34.8616,297.5561,3
709.0,0.3699,34.8620,297.5451,4
710.0,0.3686,34.8619,297.5264,3
711.0,0.3664,34.8621,297.4786,4
712.1,0.3643,34.8620,297.5235,3
712.9,0.3631,34.8618,297.4639,3
714.0,0.3614,34.8621,297.4058,4
715.0,0.3593,34.8619,297.3819,3
716.0,0.3567,34.8619,297.7165,4
717.0,0.3542,34.8621,297.6194,3
718.1,0.3527,34.8621,297.5713,4
719.1,0.3514,34.8619,297.5619,3
720.0,0.3498,34.8620,297.5793,3
721.0,0.3482,34.8619,297.6860,4
722.0,0.3467,34.8618,297.7937,3
723.0,0.3448,34.8618,297.8350,4
724.1,0.3432,34.8619,297.9073,3
724.9,0.3418,34.8618,298.0032,3
726.0,0.3399,34.8617,298.1143,4
727.0,0.3377,34.8620,298.1674,3
728.0,0.3354,34.8616,298.2430,4
729.0,0.3334,34.8616,298.4094,3
730.1,0.3311,34.8618,298.4417,4
731.1,0.3284,34.8618,298.3253,3
732.0,0.3250,34.8616,298.3540,3
733.0,0.3223,34.8616,298.5733,4
734.0,0.3213,34.8619,298.8446,3
735.0,0.3207,34.8616,298.8833,4
736.1,0.3193,34.8616,298.8845,3
736.9,0.3175,34.8616,298.9838,3
738.0,0.3155,34.8617,299.0186,4
739.0,0.3131,34.8617,299.1800,3
740.0,0.3111,34.8617,299.2769,4
741.0,0.3093,34.8622,299.2173,3
741.9,0.3076,34.8620,299.2452,3
742.9,0.3056,34.8620,299.3255,4
744.0,0.3037,34.8619,299.2309,3
745.0,0.3016,34.8620,299.0341,4
746.0,0.3005,34.8623,299.0370,3
747.0,0.2998,34.8623,299.1621,4
748.1,0.2991,34.8627,299.1980,3
748.9,0.2984,34.8627,299.1857,3
750.0,0.2970,34.8627,299.2361,4
751.0,0.2952,34.8629,299.2080,3
752.0,0.2937,34.8630,299.0670,4
753.0,0.2922,34.8633,298.9719,3
754.1,0.2899,34.8633,298.9046,4
755.1,0.2880,34.8635,298.7658,3
755.9,0.2868,34.8639,298.7028,3
756.9,0.2859,34.8643,298.6541,4
758.0,0.2838,34.8643,298.5028,4
759.0,0.2822,34.8644,298.2774,4
760.1,0.2809,34.8646,298.1699,7
760.6,0.2805,34.8645,NaN,2
