691.0,0.3900,34.8652,NaN,3
692.0,0.3889,34.8651,NaN,4
693.0,0.3849,34.8652,NaN,3
693.9,0.3830,34.8650,NaN,3
694.9,0.3841,34.8656,NaN,4
696.0,0.3822,34.8652,NaN,3
697.0,0.3802,34.8652,NaN,4
698.0,0.3783,34.8651,NaN,3
699.0,0.3760,34.8651,NaN,4
700.0,0.3736,34.8652,NaN,3
701.0,0.3720,34.8650,NaN,4
702.0,0.3704,34.8650,NaN,3
703.0,0.3694,34.8649,NaN,4
704.0,0.3674,34.8650,NaN,3
705.0,0.3653,34.8649,NaN,4
706.0,0.3630,34.8649,NaN,3
707.1,0.3604,34.8648,NaN,4
708.1,0.3582,34.8647,NaN,3
708.9,0.3577,34.8649,NaN,3
710.0,0.3545,34.8646,NaN,4
711.0,0.3505,34.8644,NaN,3
712.0,0.3478,34.8646,NaN,4
713.0,0.3453,34.8644,NaN,3
714.0,0.3434,34.8642,NaN,4
715.0,0.3408,34.8642,NaN,3
716.0,0.3384,34.8644,NaN,4
717.0,0.3350,34.8638,NaN,3
718.1,0.3310,34.8641,NaN,4
719.1,0.3283,34.8641,NaN,3
719.9,0.3254,34.8639,NaN,3
720.9,0.3233,34.8642,NaN,4
722.0,0.3215,34.8640,NaN,3
723.0,0.3214,34.8644,NaN,4
724.0,0.3213,34.8646,NaN,3
725.0,0.3194,34.8648,NaN,4
726.0,0.3192,34.8651,NaN,3
727.0,0.3162,34.8652,NaN,4
728.0,0.3129,34.8650,NaN,3
729.0,0.3112,34.8648,NaN,4
730.0,0.3096,34.8648,NaN,3
731.1,0.3090,34.8650,NaN,4
732.1,0.3061,34.8648,NaN,3
732.9,0.3040,34.8648,NaN,3
733.9,0.3034,34.8649,NaN,4
735.0,0.3036,34.8652,NaN,3
736.0,0.3020,34.8656,NaN,4
737.0,0.3008,34.8660,NaN,3
738.0,0.2998,34.8659,NaN,4
739.0,0.2971,34.8659,NaN,3
740.0,0.2934,34.8657,NaN,4
741.0,0.2913,34.8663,NaN,3
742.0,0.2909,34.8667,NaN,4
743.1,0.2890,34.8664,NaN,3
743.9,0.2866,34.8661,NaN,3
744.9,0.2828,34.8660,NaN,4
745.9,0.2810,34.8661,NaN,3
747.0,0.2793,34.8664,NaN,4
748.0,0.2786,34.8666,NaN,3
749.0,0.2779,34.8665,NaN,4
750.0,0.2757,34.8667,NaN,3
751.0,0.2739,34.8667,NaN,4
752.0,0.2723,34.8667,NaN,3
753.0,0.2709,34.8667,NaN,4
754.1,0.2687,34.8669,NaN,3
755.1,0.2670,34.8672,NaN,4
756.1,0.2656,34.8674,NaN,3
757.1,0.2639,34.8675,NaN,4
758.0,0.2618,34.8674,NaN,3
759.0,0.2600,34.8674,NaN,4
760.0,0.2579,34.8676,NaN,5
760.8,0.2565,34.8676,NaN,6
