661.0,0.4035,34.8603,297.5113,4
662.1,0.4021,34.8605,297.3156,3
662.9,0.4013,34.8602,297.3064,3
664.0,0.3998,34.8601,297.1667,4
665.0,0.3982,34.8602,295.7197,3
665.9,0.3976,34.8606,293.7662,3
667.0,0.3964,34.8610,294.5101,4
668.0,0.3955,34.8609,296.2894,3
668.9,0.3946,34.8607,296.5691,3
670.0,0.3933,34.8607,296.0920,4
671.0,0.3926,34.8608,296.2493,3
671.9,0.3912,34.8614,296.9279,3
673.0,0.3897,34.8612,297.6279,4
674.0,0.3884,34.8610,297.3628,3
674.9,0.3878,34.8611,297.5142,3
676.0,0.3864,34.8614,297.6271,4
677.0,0.3845,34.8614,297.2576,3
677.9,0.3836,34.8614,297.2613,3
678.9,0.3824,34.8614,297.1383,4
680.0,0.3815,34.8614,296.9786,3
681.0,0.3798,34.8616,296.4922,4
682.1,0.3784,34.8614,296.2412,3
683.0,0.3771,34.8613,296.7640,3
684.0,0.3750,34.8615,296.5467,4
685.1,0.3730,34.8614,295.8670,3
686.0,0.3714,34.8614,296.1684,3
687.0,0.3691,34.8614,297.0563,4
688.1,0.3666,34.8614,296.8877,3
688.9,0.3650,34.8612,296.5490,3
690.0,0.3634,34.8610,296.5767,4
691.0,0.3615,34.8611,296.9905,3
691.9,0.3603,34.8611,297.1328,3
693.0,0.3590,34.8611,297.4351,4
694.0,0.3572,34.8610,297.6864,3
694.9,0.3550,34.8608,297.7504,3
696.0,0.3522,34.8609,297.4766,4
697.0,0.3503,34.8609,297.2409,3
697.9,0.3489,34.8609,297.2538,3
699.0,0.3467,34.8609,297.3838,4
700.0,0.3448,34.8607,297.5116,3
701.0,0.3426,34.8607,297.5593,4
702.1,0.3406,34.8608,297.3986,3
703.0,0.3397,34.8605,295.5233,3
704.0,0.3372,34.8605,294.2304,4
705.1,0.3348,34.8606,295.6517,3
706.0,0.3334,34.8605,296.0601,3
707.0,0.3318,34.8606,296.6827,4
708.1,0.3304,34.8605,297.0939,3
709.0,0.3293,34.8604,297.3414,3
710.0,0.3279,34.8604,297.7986,4
711.1,0.3258,34.8604,298.0079,3
711.9,0.3235,34.8604,298.3498,3
713.0,0.3214,34.8605,298.6416,4
714.0,0.3205,34.8606,298.3084,3
714.9,0.3196,34.8606,298.2605,3
716.0,0.3183,34.8608,298.1315,4
717.0,0.3171,34.8612,298.7007,3
717.9,0.3163,34.8614,299.0910,3
719.0,0.3152,34.8614,299.2148,4
720.0,0.3141,34.8616,299.0583,3
720.9,0.3132,34.8614,299.7451,3
722.0,0.3122,34.8614,299.6896,4
723.0,0.3113,34.8617,299.4058,3
723.9,0.3100,34.8617,299.4931,3
725.0,0.3076,34.8619,299.7956,4
726.0,0.3063,34.8624,299.6366,3
727.0,0.3048,34.8626,299.3031,4
728.1,0.3039,34.8627,299.1672,3
729.0,0.3033,34.8627,299.1014,3
730.0,0.3029,34.8629,299.0010,4
731.1,0.3027,34.8637,298.7297,3
732.0,0.3022,34.8637,298.4184,3
733.0,0.3003,34.8642,298.1885,4
734.1,0.2983,34.8637,298.1717,3
735.0,0.2955,34.8640,298.4514,3
736.0,0.2933,34.8639,298.5381,4
737.0,0.2910,34.8638,298.6121,3
737.9,0.2895,34.8634,298.6584,3
739.0,0.2871,34.8634,298.5692,4
740.0,0.2850,34.8635,298.4583,3
740.9,0.2830,34.8637,298.2844,3
742.0,0.2814,34.8635,295.9444,4
743.0,0.2802,34.8637,293.8686,3
744.1,0.2819,34.8641,295.9737,4
745.1,0.2822,34.8644,296.6114,3
746.0,0.2815,34.8652,296.5514,3
747.0,0.2816,34.8654,296.9580,4
748.1,0.2809,34.8655,297.1904,3
749.0,0.2795,34.8654,297.8367,3
750.0,0.2773,34.8654,297.5668,4
751.1,0.2753,34.8654,297.7870,3
752.0,0.2731,34.8657,298.6475,3
753.0,0.2719,34.8654,299.1364,4
754.1,0.2697,34.8654,299.1937,3
755.0,0.2680,34.8655,299.0790,3
756.0,0.2668,34.8656,298.8373,4
757.1,0.2664,34.8662,296.0972,3
758.1,0.2662,34.8665,294.1614,2
759.1,0.2657,34.8666,295.2036,3
760.2,0.2640,34.8662,296.8554,4
760.5,0.2637,34.8658,NaN,4
