660.0,0.4125,34.8606,297.1468,4
661.1,0.4106,34.8604,297.2574,3
662.0,0.4093,34.8606,297.3864,3
662.9,0.4080,34.8605,297.4886,3
664.0,0.4060,34.8605,297.5671,4
665.1,0.4040,34.8601,297.5652,3
666.0,0.4035,34.8602,297.5517,3
667.0,0.4018,34.8603,297.6477,4
668.1,0.3999,34.8603,297.5710,3
669.0,0.3990,34.8606,297.4304,3
669.9,0.3979,34.8607,297.5818,3
671.0,0.3966,34.8606,297.6320,4
672.0,0.3955,34.8609,297.5679,3
673.0,0.3944,34.8606,297.3600,3
674.0,0.3936,34.8610,297.3260,4
675.1,0.3919,34.8613,297.3784,3
676.0,0.3900,34.8613,297.4950,3
676.9,0.3877,34.8610,297.6149,3
678.0,0.3861,34.8608,297.6287,4
679.0,0.3856,34.8607,297.4811,3
680.0,0.3846,34.8607,297.1278,3
681.0,0.3859,34.8612,296.9539,4
682.1,0.3843,34.8612,296.8754,3
683.0,0.3835,34.8610,296.4483,3
683.9,0.3819,34.8613,295.9475,3
685.0,0.3837,34.8621,295.7929,4
686.0,0.3819,34.8625,296.0122,3
687.0,0.3793,34.8622,296.1210,3
688.0,0.3775,34.8621,296.2365,4
689.1,0.3759,34.8626,296.4014,3
690.0,0.3732,34.8625,296.5926,3
690.9,0.3687,34.8623,296.7507,3
692.0,0.3653,34.8618,296.8293,4
693.0,0.3626,34.8617,297.0044,3
694.0,0.3608,34.8616,297.0768,3
695.0,0.3589,34.8617,297.1085,4
696.1,0.3571,34.8616,297.2452,3
697.0,0.3557,34.8614,297.3062,3
697.9,0.3541,34.8615,297.3757,3
699.0,0.3527,34.8615,297.5071,4
700.1,0.3508,34.8616,297.7212,3
701.0,0.3482,34.8615,297.8355,3
701.9,0.3460,34.8614,297.8477,3
703.0,0.3438,34.8614,297.7859,4
704.0,0.3417,34.8614,297.9617,3
704.9,0.3401,34.8613,298.2416,3
706.0,0.3373,34.8613,298.3987,4
707.1,0.3341,34.8612,298.6221,3
708.0,0.3322,34.8612,298.7456,3
708.9,0.3299,34.8611,298.8927,3
710.0,0.3277,34.8613,299.1009,4
711.1,0.3249,34.8609,299.2332,3
712.0,0.3218,34.8608,299.4187,3
712.9,0.3200,34.8606,299.5681,3
714.0,0.3190,34.8607,299.6650,4
715.1,0.3174,34.8607,299.7520,3
716.0,0.3169,34.8611,299.9011,3
717.0,0.3143,34.8610,299.9811,4
718.1,0.3130,34.8613,299.7663,3
719.0,0.3105,34.8621,299.7346,3
720.0,0.3091,34.8621,299.8376,3
721.0,0.3071,34.8621,299.9236,4
722.1,0.3044,34.8620,299.9866,3
723.0,0.3029,34.8617,299.9505,3
723.9,0.3013,34.8615,299.9159,3
725.0,0.3002,34.8616,299.8435,4
726.1,0.2998,34.8617,299.4178,3
727.0,0.2990,34.8627,299.1382,3
727.9,0.2984,34.8632,299.0865,3
729.0,0.2972,34.8630,299.1145,4
730.1,0.2956,34.8630,299.0031,3
731.0,0.2948,34.8627,298.4502,3
731.9,0.2953,34.8630,297.7862,3
733.0,0.2956,34.8640,297.2871,4
734.1,0.2936,34.8645,296.3037,3
735.0,0.2917,34.8646,294.3703,3
735.9,0.2892,34.8645,292.9763,3
737.0,0.2862,34.8644,293.6210,4
738.1,0.2837,34.8641,295.1037,3
739.0,0.2819,34.8640,296.4373,3
740.0,0.2800,34.8641,297.5901,3
740.9,0.2786,34.8639,298.0596,3
742.0,0.2771,34.8639,298.3120,4
743.1,0.2754,34.8639,298.6445,3
744.0,0.2741,34.8638,299.0051,3
744.9,0.2729,34.8636,299.3530,3
746.0,0.2718,34.8634,299.4738,4
747.1,0.2713,34.8641,299.5292,3
748.0,0.2713,34.8640,299.2918,3
748.9,0.2720,34.8643,299.0129,3
750.0,0.2733,34.8662,299.0148,4
751.1,0.2708,34.8662,299.0424,3
752.0,0.2692,34.8661,299.1524,3
752.9,0.2673,34.8657,299.1289,3
754.0,0.2655,34.8657,299.1815,4
755.1,0.2646,34.8657,299.3459,3
756.0,0.2635,34.8658,299.2784,3
756.9,0.2616,34.8658,299.0221,3
758.0,0.2606,34.8655,298.8637,4
759.1,0.2614,34.8655,298.7885,4
760.1,0.2605,34.8662,298.6661,4
760.8,0.2585,34.8662,298.6399,5
