674.9,0.3979,34.8626,298.1449,3
676.0,0.3965,34.8629,298.2899,4
677.1,0.3954,34.8629,298.4643,3
678.0,0.3942,34.8632,298.5000,3
679.0,0.3930,34.8632,298.4045,3
680.0,0.3916,34.8632,298.3669,4
681.1,0.3903,34.8630,298.4349,3
682.0,0.3891,34.8633,298.5489,3
682.9,0.3878,34.8634,298.5970,3
684.0,0.3858,34.8633,298.3935,4
685.1,0.3833,34.8634,298.3436,3
686.0,0.3807,34.8636,298.4300,3
687.0,0.3789,34.8635,298.4270,3
688.0,0.3774,34.8637,298.3036,4
689.1,0.3760,34.8636,298.1540,3
690.0,0.3736,34.8637,298.2315,3
690.9,0.3713,34.8637,298.3611,3
692.0,0.3696,34.8635,298.3800,4
693.1,0.3679,34.8638,298.3972,3
694.0,0.3667,34.8635,298.4499,3
694.9,0.3655,34.8637,298.4389,3
696.0,0.3642,34.8639,298.4014,4
697.1,0.3621,34.8637,298.4485,3
698.0,0.3597,34.8634,298.4267,3
698.9,0.3576,34.8635,298.4427,3
700.0,0.3556,34.8636,298.4507,4
701.1,0.3531,34.8636,298.4287,3
702.0,0.3514,34.8636,298.4808,3
702.9,0.3499,34.8634,298.5376,3
704.0,0.3485,34.8634,298.5541,4
705.1,0.3469,34.8637,298.6280,3
706.0,0.3445,34.8635,298.7156,3
706.9,0.3421,34.8634,298.7542,3
708.0,0.3402,34.8635,298.8567,4
709.1,0.3376,34.8636,298.9392,3
710.0,0.3352,34.8634,298.9787,3
710.9,0.3331,34.8633,299.0490,3
712.0,0.3313,34.8636,299.1613,4
713.1,0.3291,34.8635,299.2305,3
714.0,0.3276,34.8633,299.3227,3
714.9,0.3255,34.8633,299.3891,3
716.0,0.3233,34.8635,299.4862,4
717.1,0.3210,34.8635,299.6534,3
718.0,0.3194,34.8633,299.7522,3
718.9,0.3179,34.8632,299.8523,3
720.0,0.3162,34.8632,299.9091,4
721.1,0.3147,34.8635,300.0225,3
722.0,0.3134,34.8635,300.0733,3
722.9,0.3124,34.8634,300.0643,3
724.0,0.3105,34.8634,300.1347,4
725.1,0.3081,34.8636,300.1531,3
726.0,0.3064,34.8635,300.2037,3
726.9,0.3042,34.8637,300.2323,3
728.0,0.3019,34.8639,300.2532,4
729.1,0.3002,34.8640,300.2576,3
730.0,0.2984,34.8639,300.2627,3
730.9,0.2963,34.8640,300.2487,3
732.0,0.2938,34.8640,300.3132,4
733.1,0.2915,34.8640,300.3791,3
734.0,0.2899,34.8643,300.3598,3
734.9,0.2889,34.8643,300.4023,3
736.0,0.2878,34.8643,300.3608,4
737.1,0.2862,34.8644,300.3401,3
738.0,0.2849,34.8648,300.3560,3
738.9,0.2836,34.8646,300.3065,3
740.0,0.2823,34.8647,300.2059,4
741.1,0.2812,34.8649,300.1568,3
742.0,0.2800,34.8649,300.1120,3
742.9,0.2781,34.8650,300.1106,3
744.0,0.2761,34.8651,300.0856,4
745.1,0.2745,34.8650,300.0147,3
746.0,0.2735,34.8652,299.9488,3
746.9,0.2723,34.8656,299.8989,3
748.0,0.2713,34.8654,299.7884,4
749.1,0.2697,34.8656,299.7281,3
750.0,0.2685,34.8655,299.7268,3
750.9,0.2674,34.8654,299.7596,3
752.0,0.2653,34.8657,299.8568,4
753.1,0.2636,34.8656,299.9777,3
754.0,0.2619,34.8656,300.0430,3
754.9,0.2602,34.8658,300.0903,3
756.0,0.2583,34.8656,300.1452,4
757.1,0.2557,34.8657,300.2449,3
758.0,0.2549,34.8656,300.2981,3
759.0,0.2534,34.8662,300.2885,3
760.1,0.2518,34.8659,300.2829,5
760.6,0.2515,34.8656,300.2480,5
