660.9,0.4009,34.8626,297.7975,3
661.9,0.3996,34.8625,297.4563,3
663.0,0.3984,34.8632,297.2962,4
664.1,0.3969,34.8631,297.3427,3
665.1,0.3953,34.8629,297.4544,3
666.0,0.3930,34.8631,297.4947,3
667.0,0.3914,34.8629,297.1630,3
667.9,0.3903,34.8629,296.6264,3
668.9,0.3905,34.8633,296.4779,3
670.0,0.3882,34.8634,296.6708,4
671.1,0.3860,34.8633,296.7491,3
672.1,0.3840,34.8634,296.8473,3
673.0,0.3824,34.8632,296.9834,3
674.0,0.3807,34.8635,297.0904,3
674.9,0.3792,34.8632,297.1541,3
675.9,0.3769,34.8632,297.3094,3
677.0,0.3736,34.8632,297.4417,4
678.1,0.3708,34.8631,297.5762,3
679.1,0.3677,34.8629,297.6378,3
680.0,0.3648,34.8627,297.7684,3
681.0,0.3626,34.8626,297.8502,3
682.0,0.3606,34.8628,297.8652,3
682.9,0.3590,34.8628,297.9815,3
683.9,0.3572,34.8627,298.1267,3
685.0,0.3549,34.8625,298.2929,4
686.1,0.3522,34.8627,298.4244,3
687.1,0.3502,34.8626,298.5282,3
688.0,0.3488,34.8626,298.6170,3
689.0,0.3468,34.8627,298.7372,3
689.9,0.3447,34.8625,298.8925,3
690.9,0.3421,34.8625,299.0333,3
691.9,0.3397,34.8624,299.1693,3
693.0,0.3374,34.8624,299.2886,4
694.1,0.3365,34.8624,299.4074,3
695.1,0.3336,34.8625,299.5539,3
696.0,0.3316,34.8623,299.6355,3
697.0,0.3303,34.8621,299.8598,3
697.9,0.3295,34.8622,299.9888,3
698.9,0.3286,34.8624,299.7073,3
700.0,0.3286,34.8626,299.0686,4
701.1,0.3295,34.8639,298.9553,3
702.1,0.3270,34.8637,299.1954,3
703.1,0.3243,34.8635,299.3710,3
704.0,0.3212,34.8633,299.5429,3
705.0,0.3181,34.8633,299.6759,3
705.9,0.3171,34.8630,299.6296,3
706.9,0.3151,34.8631,299.1672,3
708.0,0.3183,34.8643,298.8572,4
709.1,0.3170,34.8645,298.9610,3
710.1,0.3140,34.8642,298.9742,3
711.1,0.3132,34.8645,298.7460,3
712.0,0.3130,34.8645,298.0541,3
713.0,0.3160,34.8656,297.5898,3
713.9,0.3176,34.8665,297.6258,3
714.9,0.3141,34.8662,297.8490,3
715.9,0.3113,34.8663,298.0989,3
717.0,0.3082,34.8661,298.2985,4
718.1,0.3046,34.8660,298.4280,3
719.1,0.3016,34.8659,298.5273,3
720.0,0.3001,34.8659,298.5940,3
721.0,0.2990,34.8659,298.6683,3
722.0,0.2977,34.8658,298.7859,3
722.9,0.2955,34.8655,298.8474,3
723.9,0.2926,34.8654,298.8758,3
724.9,0.2904,34.8653,298.9326,3
726.0,0.2892,34.8650,298.7415,4
727.1,0.2926,34.8665,298.5845,3
728.1,0.2921,34.8664,298.2705,3
729.1,0.2926,34.8666,297.9230,3
730.0,0.2958,34.8678,297.8089,3
731.0,0.2944,34.8680,297.9212,3
732.0,0.2938,34.8680,297.9710,3
732.9,0.2925,34.8680,298.0284,3
733.9,0.2907,34.8679,298.0889,3
734.9,0.2894,34.8679,298.1078,3
736.0,0.2876,34.8678,298.2288,4
737.1,0.2853,34.8678,298.3283,3
738.1,0.2834,34.8677,298.3570,3
739.1,0.2821,34.8674,298.4178,3
740.0,0.2804,34.8673,298.4687,3
741.0,0.2788,34.8672,298.2314,3
742.0,0.2796,34.8675,297.8004,3
743.0,0.2817,34.8693,297.5437,3
743.9,0.2814,34.8694,297.3828,3
744.9,0.2809,34.8693,297.0305,3
745.9,0.2804,34.8706,296.7709,3
747.0,0.2800,34.8711,296.7674,4
748.1,0.2781,34.8711,296.8195,3
749.1,0.2761,34.8710,296.9094,3
750.1,0.2736,34.8708,297.0332,3
751.1,0.2709,34.8707,297.1088,3
752.1,0.2690,34.8707,297.1712,3
753.0,0.2675,34.8705,297.2321,3
754.0,0.2655,34.8707,297.3733,3
755.0,0.2636,34.8707,297.4736,3
755.9,0.2626,34.8707,297.5620,3
757.0,0.2606,34.8706,297.5471,4
758.0,0.2584,34.8707,297.5918,3
759.0,0.2562,34.8704,297.6183,4
760.1,0.2532,34.8704,297.6985,6
760.5,0.2522,34.8702,NaN,2
