715.0,0.3560,34.8644,NaN,4
716.0,0.3521,34.8644,NaN,4
717.0,0.3492,34.8642,NaN,4
718.0,0.3468,34.8644,NaN,4
718.9,0.3451,34.8641,NaN,4
719.9,0.3429,34.8643,NaN,4
720.9,0.3410,34.8641,NaN,4
721.9,0.3378,34.8641,NaN,4
722.9,0.3354,34.8640,NaN,4
724.0,0.3341,34.8639,NaN,5
725.1,0.3324,34.8641,NaN,4
726.0,0.3306,34.8641,NaN,4
727.0,0.3274,34.8640,NaN,4
728.0,0.3242,34.8640,NaN,4
729.0,0.3225,34.8641,NaN,4
730.0,0.3210,34.8638,NaN,4
731.0,0.3192,34.8641,NaN,4
732.0,0.3179,34.8640,NaN,4
733.0,0.3167,34.8639,NaN,4
734.0,0.3153,34.8642,NaN,4
735.0,0.3131,34.8645,NaN,4
736.0,0.3115,34.8644,NaN,4
737.0,0.3095,34.8643,NaN,4
738.0,0.3063,34.8643,NaN,4
739.0,0.3031,34.8642,NaN,4
740.0,0.2985,34.8641,NaN,4
741.0,0.2966,34.8640,NaN,4
742.0,0.2933,34.8640,NaN,4
743.0,0.2923,34.8641,NaN,4
744.0,0.2895,34.8639,NaN,4
745.0,0.2858,34.8637,NaN,4
745.9,0.2836,34.8638,NaN,4
746.9,0.2850,34.8642,NaN,4
747.9,0.2868,34.8650,NaN,4
749.0,0.2831,34.8650,NaN,4
750.0,0.2820,34.8649,NaN,4
751.0,0.2806,34.8649,NaN,4
752.0,0.2754,34.8649,NaN,5
753.0,0.2731,34.8647,NaN,4
753.9,0.2718,34.8645,NaN,4
754.9,0.2700,34.8647,NaN,4
756.0,0.2689,34.8647,NaN,4
757.0,0.2671,34.8647,NaN,4
758.0,0.2643,34.8644,NaN,4
759.0,0.2628,34.8643,NaN,3
760.1,0.2618,34.8642,NaN,10
