660.0,0.4391,34.8585,297.7516,3
661.0,0.4381,34.8586,297.7741,4
662.1,0.4374,34.8587,297.6799,3
663.0,0.4362,34.8588,297.5255,3
664.0,0.4355,34.8593,297.4870,4
665.1,0.4346,34.8593,297.6140,3
666.0,0.4328,34.8594,297.7360,3
667.0,0.4317,34.8594,297.7574,4
668.0,0.4289,34.8595,297.7397,3
668.9,0.4267,34.8593,297.7629,3
670.0,0.4251,34.8594,297.6364,4
671.0,0.4240,34.8594,297.3281,3
672.0,0.4228,34.8596,296.9171,4
673.1,0.4218,34.8600,296.8320,3
674.0,0.4209,34.8599,297.0100,3
675.0,0.4192,34.8599,297.1962,4
676.1,0.4181,34.8599,297.3183,3
676.9,0.4170,34.8598,297.4916,3
678.0,0.4155,34.8598,297.6382,4
679.0,0.4140,34.8598,297.7264,3
679.9,0.4126,34.8600,297.7681,3
681.0,0.4120,34.8600,297.8247,4
682.0,0.4117,34.8602,297.8060,3
683.0,0.4099,34.8599,297.6898,4
684.1,0.4086,34.8602,297.6126,3
685.0,0.4081,34.8605,297.6525,3
686.0,0.4066,34.8605,297.6135,4
687.0,0.4052,34.8605,297.5522,3
687.9,0.4045,34.8602,297.2710,3
689.0,0.4049,34.8611,297.1220,4
690.0,0.4044,34.8612,297.0716,3
690.9,0.4032,34.8611,297.1073,3
691.9,0.4016,34.8610,297.1530,4
693.0,0.3997,34.8609,296.9703,3
694.0,0.3989,34.8612,296.8626,4
695.1,0.3968,34.8612,296.9003,3
696.0,0.3953,34.8615,296.8849,3
697.0,0.3932,34.8612,296.8029,4
698.1,0.3901,34.8610,296.4134,3
698.9,0.3883,34.8615,296.2137,3
700.0,0.3886,34.8617,296.2334,4
701.0,0.3862,34.8619,296.2936,3
701.9,0.3846,34.8618,296.3836,3
703.0,0.3822,34.8615,296.5244,4
704.0,0.3799,34.8614,296.5639,3
705.0,0.3777,34.8613,296.6185,4
706.1,0.3755,34.8613,296.6579,3
707.0,0.3737,34.8612,296.7387,3
708.0,0.3716,34.8613,296.8577,4
709.1,0.3696,34.8613,296.9852,3
710.0,0.3677,34.8613,297.0903,3
711.0,0.3658,34.8611,297.1451,4
712.0,0.3638,34.8611,297.2203,3
712.9,0.3620,34.8609,297.2746,3
714.0,0.3596,34.8610,297.3705,4
715.0,0.3574,34.8609,297.4502,3
715.9,0.3548,34.8608,297.5440,3
717.0,0.3520,34.8608,297.6765,4
718.0,0.3501,34.8606,297.8076,3
718.9,0.3477,34.8608,297.9165,3
720.0,0.3454,34.8605,298.0391,4
721.0,0.3429,34.8604,298.2569,3
721.9,0.3404,34.8607,298.4001,3
723.0,0.3382,34.8606,298.5484,4
724.0,0.3359,34.8606,298.6479,3
725.0,0.3338,34.8605,298.7497,4
726.1,0.3318,34.8606,298.8769,3
727.0,0.3297,34.8606,298.9726,3
728.0,0.3275,34.8605,299.0340,4
729.1,0.3258,34.8605,299.2458,3
730.0,0.3245,34.8606,299.3766,3
731.0,0.3227,34.8607,299.3648,4
732.1,0.3220,34.8608,299.1630,3
733.0,0.3207,34.8613,299.0820,3
734.0,0.3191,34.8615,299.0157,4
735.1,0.3176,34.8614,299.0128,3
736.0,0.3167,34.8616,299.0777,3
737.0,0.3150,34.8615,299.0688,4
738.1,0.3138,34.8615,299.1039,3
739.0,0.3122,34.8617,299.0800,3
740.0,0.3111,34.8617,298.8804,4
741.1,0.3096,34.8622,298.6044,3
742.0,0.3076,34.8628,298.4680,3
743.0,0.3063,34.8629,298.4476,4
744.1,0.3055,34.8627,298.5190,3
745.0,0.3049,34.8627,298.3171,3
746.0,0.3046,34.8630,297.8725,4
747.1,0.3044,34.8640,297.7290,3
748.0,0.3037,34.8639,297.7329,3
749.0,0.3026,34.8640,297.8056,4
750.1,0.3017,34.8637,297.8623,3
751.0,0.3002,34.8639,297.9082,3
752.0,0.2984,34.8639,297.9463,4
753.1,0.2965,34.8641,298.0562,3
754.0,0.2951,34.8637,298.1766,3
755.0,0.2931,34.8638,298.2471,4
756.0,0.2914,34.8638,298.2810,3
757.1,0.2895,34.8638,298.3721,4
758.0,0.2874,34.8640,298.4138,3
758.9,0.2859,34.8638,298.3650,4
760.0,0.2844,34.8639,298.3279,7
