665.0,0.4264,34.8592,297.4557,4
666.0,0.4249,34.8593,297.3356,3
667.0,0.4233,34.8593,297.3314,4
668.0,0.4220,34.8594,297.4566,3
669.1,0.4203,34.8593,297.5867,4
670.1,0.4194,34.8595,297.5883,3
670.9,0.4182,34.8595,297.5466,3
672.0,0.4169,34.8595,297.7642,4
673.0,0.4160,34.8599,297.9858,3
674.0,0.4151,34.8604,297.9580,4
675.0,0.4134,34.8604,297.9364,3
676.0,0.4118,34.8602,297.9234,4
677.0,0.4104,34.8603,297.8898,3
678.1,0.4094,34.8603,297.8090,4
679.1,0.4082,34.8599,297.8034,3
679.9,0.4077,34.8607,297.7755,3
681.0,0.4071,34.8610,297.7700,4
682.0,0.4058,34.8608,297.7894,3
683.0,0.4041,34.8607,297.9010,4
684.0,0.4028,34.8608,297.8672,3
685.0,0.4009,34.8609,297.8754,4
686.0,0.3992,34.8607,297.8754,3
687.1,0.3973,34.8609,297.9073,4
688.1,0.3960,34.8608,297.9624,3
689.0,0.3947,34.8608,298.0235,3
690.0,0.3930,34.8608,298.0038,4
691.0,0.3907,34.8609,297.9860,3
692.0,0.3882,34.8612,298.0669,4
693.0,0.3875,34.8612,298.1192,3
694.0,0.3854,34.8613,298.0826,4
695.1,0.3834,34.8614,298.0038,3
695.9,0.3823,34.8613,297.9560,3
696.9,0.3807,34.8615,297.9510,4
698.0,0.3797,34.8616,297.9631,3
699.0,0.3783,34.8616,297.8338,4
700.0,0.3767,34.8617,297.6132,3
701.0,0.3748,34.8618,297.4716,4
702.0,0.3733,34.8617,297.4052,3
703.1,0.3716,34.8620,297.3806,4
704.1,0.3705,34.8619,297.3684,3
705.0,0.3694,34.8617,297.2973,3
706.0,0.3680,34.8617,297.1514,4
707.0,0.3665,34.8618,297.1061,3
708.0,0.3647,34.8620,297.1473,4
709.0,0.3627,34.8617,297.2152,3
710.1,0.3607,34.8618,297.1487,4
711.1,0.3591,34.8618,297.1464,3
711.9,0.3577,34.8618,297.2025,3
713.0,0.3560,34.8617,297.2922,4
714.0,0.3538,34.8618,297.3031,3
715.0,0.3513,34.8617,297.3405,4
716.0,0.3488,34.8616,297.4543,3
717.1,0.3465,34.8616,297.4627,4
718.1,0.3439,34.8618,297.5442,3
718.9,0.3421,34.8615,297.6284,3
720.0,0.3394,34.8615,297.7093,4
721.0,0.3375,34.8615,297.8509,3
722.0,0.3356,34.8617,297.9112,4
723.0,0.3344,34.8612,297.9594,3
724.0,0.3324,34.8614,298.0822,4
725.1,0.3303,34.8615,298.2088,3
726.0,0.3289,34.8615,298.3670,3
727.0,0.3270,34.8613,298.4919,4
728.0,0.3239,34.8614,298.5794,3
729.0,0.3215,34.8613,298.7247,4
730.0,0.3204,34.8618,298.8427,3
730.9,0.3195,34.8614,298.8957,3
731.9,0.3181,34.8616,299.0373,4
733.0,0.3170,34.8616,299.1726,3
734.0,0.3157,34.8616,299.0908,4
735.0,0.3127,34.8615,299.7135,3
736.0,0.3097,34.8617,299.6644,4
737.1,0.3093,34.8617,299.4577,3
737.9,0.3084,34.8618,299.4640,3
739.0,0.3072,34.8618,299.4339,4
740.0,0.3055,34.8619,299.3820,3
741.0,0.3037,34.8618,299.2431,4
742.1,0.3023,34.8623,299.2931,3
742.9,0.3015,34.8622,299.2824,3
744.0,0.3003,34.8626,299.3185,4
745.0,0.2996,34.8625,299.3104,3
746.0,0.2985,34.8626,299.2889,4
747.1,0.2972,34.8625,299.3727,3
747.9,0.2959,34.8626,299.2819,3
749.0,0.2943,34.8627,299.0510,4
750.0,0.2924,34.8630,298.8410,3
751.0,0.2909,34.8632,298.9436,4
752.1,0.2887,34.8630,299.0102,3
752.9,0.2862,34.8637,298.9576,3
754.0,0.2854,34.8637,298.9007,4
755.0,0.2846,34.8638,298.8747,3
756.0,0.2837,34.8638,298.7704,4
757.0,0.2825,34.8638,298.5338,3
758.0,0.2811,34.8643,298.3555,4
759.0,0.2797,34.8645,298.3095,4
760.0,0.2792,34.8648,298.2845,5
760.7,0.2779,34.8649,298.3065,5
