691.0,0.3878,34.8659,NaN,4
692.0,0.3860,34.8659,NaN,3
693.0,0.3841,34.8658,NaN,4
694.0,0.3825,34.8659,NaN,3
694.9,0.3801,34.8659,NaN,4
695.9,0.3783,34.8656,NaN,3
696.9,0.3755,34.8658,NaN,4
697.9,0.3735,34.8655,NaN,3
698.9,0.3719,34.8657,NaN,4
699.9,0.3701,34.8655,NaN,3
700.9,0.3674,34.8655,NaN,4
701.9,0.3651,34.8656,NaN,3
702.9,0.3633,34.8656,NaN,4
704.1,0.3615,34.8655,NaN,4
705.1,0.3591,34.8653,NaN,3
706.1,0.3573,34.8652,NaN,4
707.1,0.3552,34.8656,NaN,3
708.1,0.3534,34.8654,NaN,4
709.1,0.3521,34.8655,NaN,3
710.1,0.3501,34.8651,NaN,4
711.0,0.3473,34.8652,NaN,3
712.0,0.3447,34.8653,NaN,4
713.0,0.3429,34.8652,NaN,3
714.0,0.3386,34.8650,NaN,4
715.0,0.3362,34.8649,NaN,3
716.0,0.3346,34.8650,NaN,4
717.0,0.3341,34.8651,NaN,3
718.0,0.3333,34.8651,NaN,4
719.0,0.3325,34.8654,NaN,3
720.0,0.3306,34.8656,NaN,4
721.0,0.3289,34.8653,NaN,3
722.0,0.3271,34.8657,NaN,4
723.0,0.3250,34.8658,NaN,3
724.0,0.3217,34.8657,NaN,4
725.0,0.3189,34.8656,NaN,3
726.0,0.3175,34.8655,NaN,4
727.0,0.3152,34.8658,NaN,3
728.0,0.3118,34.8655,NaN,4
729.0,0.3086,34.8655,NaN,3
730.0,0.3091,34.8659,NaN,4
731.0,0.3089,34.8665,NaN,3
732.0,0.3078,34.8668,NaN,4
733.0,0.3058,34.8666,NaN,3
734.0,0.3036,34.8667,NaN,4
735.0,0.3015,34.8667,NaN,3
736.0,0.2992,34.8667,NaN,4
737.0,0.2993,34.8668,NaN,3
738.0,0.2982,34.8672,NaN,4
739.0,0.2963,34.8671,NaN,3
740.0,0.2943,34.8671,NaN,4
741.0,0.2931,34.8672,NaN,3
742.0,0.2911,34.8671,NaN,4
743.0,0.2896,34.8673,NaN,3
744.0,0.2884,34.8673,NaN,4
745.0,0.2877,34.8674,NaN,3
746.0,0.2851,34.8672,NaN,4
747.0,0.2829,34.8678,NaN,3
748.0,0.2822,34.8677,NaN,4
749.0,0.2803,34.8679,NaN,3
750.0,0.2785,34.8678,NaN,4
751.0,0.2760,34.8680,NaN,3
752.0,0.2734,34.8682,NaN,4
753.0,0.2714,34.8682,NaN,3
754.0,0.2715,34.8685,NaN,4
755.0,0.2708,34.8688,NaN,3
755.9,0.2698,34.8687,NaN,4
757.0,0.2685,34.8689,NaN,4
758.1,0.2666,34.8688,NaN,4
759.1,0.2655,34.8692,NaN,5
759.9,0.2652,34.8689,NaN,6
