669.1,0.4713,34.8579,299.1645,3
670.1,0.4703,34.8576,299.1826,4
671.1,0.4691,34.8579,299.1778,3
671.9,0.4684,34.8579,299.1885,3
673.0,0.4669,34.8578,299.2902,4
674.0,0.4664,34.8588,299.3091,3
675.0,0.4650,34.8588,299.2125,4
676.0,0.4612,34.8585,299.1623,3
677.0,0.4569,34.8585,299.0702,4
678.0,0.4549,34.8583,299.0427,3
679.0,0.4526,34.8580,298.9598,4
680.0,0.4500,34.8581,299.1100,3
681.1,0.4516,34.8582,299.6317,4
682.1,0.4539,34.8592,299.7720,3
682.9,0.4530,34.8595,299.6807,3
683.9,0.4507,34.8595,299.6914,4
685.0,0.4489,34.8596,299.8057,3
686.0,0.4474,34.8597,299.8820,4
687.0,0.4456,34.8597,299.9059,3
688.0,0.4437,34.8597,299.7857,4
689.0,0.4419,34.8596,299.7118,3
690.0,0.4394,34.8596,299.7237,4
691.0,0.4363,34.8598,299.6349,3
692.0,0.4346,34.8594,299.6832,4
693.1,0.4326,34.8594,299.6934,3
693.9,0.4307,34.8594,299.7085,3
694.9,0.4287,34.8596,299.8221,4
696.0,0.4274,34.8597,300.0666,3
697.0,0.4269,34.8600,300.1046,4
698.0,0.4248,34.8602,300.1008,3
699.0,0.4236,34.8603,300.1238,4
700.0,0.4230,34.8602,300.1223,3
701.0,0.4205,34.8602,300.0649,4
702.0,0.4189,34.8601,299.9983,3
703.1,0.4168,34.8603,300.0243,4
704.1,0.4154,34.8602,300.0748,3
704.9,0.4143,34.8603,300.1427,3
705.9,0.4129,34.8604,300.1300,4
707.0,0.4115,34.8607,300.1280,3
708.0,0.4099,34.8606,300.0608,4
709.0,0.4078,34.8607,299.9775,3
710.0,0.4055,34.8606,299.9129,4
711.0,0.4029,34.8606,299.8941,3
712.1,0.4013,34.8606,299.8570,4
713.1,0.3996,34.8606,299.9564,3
713.9,0.3980,34.8606,299.9848,3
715.0,0.3955,34.8608,300.0496,4
716.0,0.3936,34.8605,300.1778,3
717.0,0.3918,34.8607,300.1939,4
718.0,0.3903,34.8610,300.1237,3
719.0,0.3890,34.8609,300.1267,4
720.0,0.3871,34.8610,300.1116,3
721.1,0.3853,34.8611,300.0468,4
722.1,0.3834,34.8612,300.2607,3
723.0,0.3818,34.8609,300.1495,3
724.0,0.3800,34.8611,300.0121,4
725.0,0.3779,34.8611,299.9865,3
726.0,0.3758,34.8611,299.9459,4
727.0,0.3735,34.8610,299.9021,3
728.1,0.3724,34.8613,299.8404,4
729.1,0.3713,34.8616,299.7372,3
729.9,0.3699,34.8615,299.6895,3
731.0,0.3677,34.8614,299.6584,4
732.0,0.3663,34.8614,299.6678,3
733.0,0.3651,34.8614,299.6146,4
734.0,0.3634,34.8615,299.6047,3
735.0,0.3615,34.8615,299.6407,4
736.1,0.3601,34.8614,299.6288,3
736.9,0.3585,34.8614,299.6623,3
737.9,0.3564,34.8615,299.6619,4
739.0,0.3539,34.8616,299.7318,3
740.0,0.3511,34.8613,299.7065,4
741.0,0.3485,34.8614,299.7399,3
742.0,0.3465,34.8613,299.8865,4
743.1,0.3441,34.8611,299.9650,3
743.9,0.3423,34.8612,300.0242,3
744.9,0.3404,34.8615,300.0975,4
746.0,0.3382,34.8614,300.1986,3
747.0,0.3356,34.8614,300.2932,4
748.0,0.3336,34.8613,300.3687,3
749.0,0.3308,34.8611,300.4255,4
750.1,0.3287,34.8614,300.4668,3
750.9,0.3270,34.8611,300.6604,3
752.0,0.3242,34.8613,300.8315,4
753.0,0.3218,34.8612,300.8415,3
754.0,0.3201,34.8611,300.9091,4
755.0,0.3182,34.8611,300.9807,3
756.0,0.3170,34.8613,300.9224,4
757.0,0.3165,34.8614,301.0134,3
758.0,0.3144,34.8613,301.1048,4
759.0,0.3124,34.8614,301.1145,4
760.0,0.3099,34.8616,301.1435,5
760.7,0.3092,34.8612,301.0440,5
