660.0,0.3965,34.8621,295.4097,3
661.0,0.3939,34.8618,295.7052,4
662.1,0.3911,34.8620,295.9181,3
663.0,0.3889,34.8618,296.1108,3
664.0,0.3860,34.8618,296.1708,4
665.1,0.3832,34.8617,296.3772,3
666.0,0.3814,34.8618,296.5718,3
667.0,0.3788,34.8615,296.8210,4
668.1,0.3763,34.8615,296.7467,3
669.0,0.3740,34.8613,296.7542,3
669.9,0.3724,34.8613,297.0522,3
671.0,0.3709,34.8613,297.0093,4
672.0,0.3692,34.8612,297.1114,3
672.9,0.3671,34.8613,297.4543,3
674.0,0.3656,34.8612,297.5682,4
675.0,0.3636,34.8612,297.6421,3
675.9,0.3621,34.8612,297.8871,3
677.0,0.3598,34.8611,297.9419,4
678.0,0.3573,34.8609,298.0460,3
678.9,0.3557,34.8609,298.2442,3
680.0,0.3541,34.8610,298.2421,4
681.0,0.3525,34.8609,298.2898,3
681.9,0.3507,34.8609,298.4672,3
683.0,0.3488,34.8609,298.6486,4
684.0,0.3468,34.8608,298.8395,3
684.9,0.3452,34.8609,298.9333,3
686.0,0.3430,34.8607,299.0110,4
687.0,0.3411,34.8608,299.1231,3
687.9,0.3391,34.8609,299.2525,3
689.0,0.3369,34.8608,299.5163,4
690.0,0.3359,34.8609,299.7199,3
690.9,0.3353,34.8613,299.6309,3
692.0,0.3337,34.8619,299.3285,4
693.0,0.3320,34.8618,299.1904,3
693.9,0.3302,34.8616,299.2524,3
695.0,0.3290,34.8616,299.2658,4
696.0,0.3273,34.8619,299.2830,3
696.9,0.3261,34.8617,299.2545,3
698.0,0.3250,34.8616,299.1260,4
699.0,0.3241,34.8618,299.0900,3
699.9,0.3231,34.8623,299.0863,3
701.0,0.3216,34.8624,299.0178,4
702.0,0.3195,34.8627,299.0508,3
702.9,0.3190,34.8630,299.1343,3
704.0,0.3196,34.8634,298.9287,4
705.0,0.3202,34.8638,298.2339,3
705.9,0.3196,34.8641,297.5472,3
707.0,0.3180,34.8639,297.5899,4
708.1,0.3154,34.8641,297.7663,3
709.0,0.3138,34.8638,297.9544,3
710.0,0.3113,34.8639,298.1359,4
711.1,0.3085,34.8639,298.3763,3
712.0,0.3062,34.8639,298.4986,3
713.0,0.3038,34.8639,298.6496,4
714.1,0.3014,34.8636,298.8153,3
715.0,0.2999,34.8636,298.9403,3
716.0,0.2974,34.8637,299.0210,4
717.1,0.2958,34.8635,299.1324,3
718.0,0.2956,34.8639,299.1515,3
719.0,0.2952,34.8643,299.0869,4
720.1,0.2948,34.8646,299.1161,3
721.0,0.2958,34.8651,299.0410,3
722.0,0.2958,34.8653,298.7197,4
723.1,0.2948,34.8653,298.5216,3
724.0,0.2935,34.8656,298.4863,3
725.0,0.2926,34.8656,298.5366,4
726.1,0.2913,34.8656,298.5721,3
727.0,0.2901,34.8658,298.5690,3
728.0,0.2887,34.8655,298.6696,4
729.1,0.2874,34.8653,298.7256,3
730.0,0.2864,34.8654,298.8097,3
730.9,0.2859,34.8656,298.8100,3
732.0,0.2852,34.8657,298.8317,4
733.0,0.2842,34.8656,298.8105,3
734.1,0.2827,34.8663,298.7767,4
735.1,0.2818,34.8670,298.5894,3
736.0,0.2810,34.8668,298.4210,3
736.9,0.2798,34.8672,298.3129,3
738.0,0.2796,34.8682,298.0284,4
739.0,0.2788,34.8686,297.7263,3
739.9,0.2781,34.8688,297.5142,3
741.0,0.2769,34.8685,297.4376,4
742.0,0.2756,34.8687,297.4223,3
742.9,0.2748,34.8685,297.4319,3
744.0,0.2717,34.8688,297.3022,4
745.0,0.2691,34.8686,297.2432,3
745.9,0.2669,34.8684,297.3254,3
747.0,0.2637,34.8684,297.5167,4
748.0,0.2610,34.8682,297.7552,3
748.9,0.2595,34.8682,297.8227,3
750.0,0.2580,34.8681,297.9029,4
751.0,0.2561,34.8683,298.0026,3
751.9,0.2547,34.8681,298.0753,3
753.0,0.2525,34.8681,298.1900,4
754.1,0.2506,34.8682,298.3441,3
755.0,0.2491,34.8678,298.3975,3
756.0,0.2469,34.8679,298.4104,4
757.1,0.2443,34.8678,298.5439,3
758.0,0.2419,34.8677,298.6680,2
759.0,0.2400,34.8673,298.8005,3
760.2,0.2369,34.8668,298.9673,5
760.5,0.2356,34.8664,NaN,3
