692.0,0.3767,34.8647,NaN,3
693.0,0.3762,34.8645,NaN,4
694.0,0.3753,34.8647,NaN,3
695.0,0.3749,34.8648,NaN,4
696.0,0.3736,34.8650,NaN,3
697.0,0.3709,34.8647,NaN,4
698.0,0.3679,34.8650,NaN,3
699.1,0.3648,34.8648,NaN,4
700.1,0.3630,34.8647,NaN,3
700.9,0.3610,34.8647,NaN,3
702.0,0.3573,34.8647,NaN,4
703.0,0.3551,34.8644,NaN,3
704.0,0.3527,34.8644,NaN,4
705.0,0.3506,34.8645,NaN,3
706.0,0.3497,34.8640,NaN,4
707.0,0.3485,34.8642,NaN,3
708.0,0.3479,34.8652,NaN,4
709.0,0.3475,34.8655,NaN,3
710.1,0.3460,34.8656,NaN,4
711.1,0.3438,34.8655,NaN,3
711.9,0.3399,34.8653,NaN,3
712.9,0.3343,34.8652,NaN,4
714.0,0.3294,34.8651,NaN,3
715.0,0.3269,34.8652,NaN,4
716.0,0.3252,34.8655,NaN,3
717.0,0.3232,34.8654,NaN,4
718.0,0.3195,34.8655,NaN,3
719.0,0.3159,34.8651,NaN,4
720.0,0.3121,34.8651,NaN,3
721.1,0.3114,34.8648,NaN,4
722.1,0.3134,34.8658,NaN,3
722.9,0.3169,34.8670,NaN,3
723.9,0.3154,34.8669,NaN,4
725.0,0.3134,34.8667,NaN,3
726.0,0.3122,34.8669,NaN,4
727.0,0.3104,34.8670,NaN,3
728.0,0.3067,34.8668,NaN,4
729.0,0.3039,34.8666,NaN,3
730.0,0.3022,34.8670,NaN,4
731.0,0.2992,34.8667,NaN,3
732.1,0.2962,34.8666,NaN,4
733.1,0.2947,34.8665,NaN,3
733.9,0.2927,34.8665,NaN,3
735.0,0.2900,34.8666,NaN,4
736.0,0.2879,34.8665,NaN,3
737.0,0.2882,34.8667,NaN,4
738.0,0.2888,34.8672,NaN,3
739.0,0.2867,34.8668,NaN,4
740.0,0.2837,34.8667,NaN,3
741.1,0.2823,34.8666,NaN,4
742.1,0.2818,34.8669,NaN,3
742.9,0.2815,34.8671,NaN,3
744.0,0.2811,34.8674,NaN,4
745.0,0.2805,34.8679,NaN,3
746.0,0.2789,34.8680,NaN,4
747.0,0.2781,34.8681,NaN,3
748.0,0.2757,34.8683,NaN,4
749.0,0.2736,34.8681,NaN,3
750.0,0.2700,34.8683,NaN,4
751.1,0.2685,34.8678,NaN,3
751.9,0.2667,34.8678,NaN,3
753.0,0.2654,34.8677,NaN,4
754.0,0.2678,34.8682,NaN,3
755.0,0.2718,34.8693,NaN,4
756.0,0.2707,34.8693,NaN,3
757.0,0.2688,34.8691,NaN,4
758.1,0.2693,34.8696,NaN,4
759.1,0.2711,34.8708,NaN,4
760.1,0.2740,34.8717,NaN,5
760.8,0.2771,34.8723,NaN,5
