694.0,0.2387,34.8792,NaN,4
695.0,0.2372,34.8793,NaN,5
696.0,0.2363,34.8790,NaN,4
696.9,0.2337,34.8792,NaN,4
698.0,0.2315,34.8790,NaN,5
699.1,0.2295,34.8789,NaN,4
700.0,0.2278,34.8789,NaN,4
701.0,0.2255,34.8786,NaN,4
701.9,0.2233,34.8786,NaN,4
703.0,0.2205,34.8784,NaN,5
704.1,0.2173,34.8786,NaN,4
705.0,0.2148,34.8785,NaN,4
706.0,0.2122,34.8782,NaN,4
707.0,0.2100,34.8780,NaN,4
707.9,0.2075,34.8780,NaN,4
708.9,0.2053,34.8780,NaN,4
710.0,0.2033,34.8779,NaN,5
711.1,0.2001,34.8779,NaN,4
712.0,0.1971,34.8778,NaN,4
713.0,0.1940,34.8778,NaN,4
714.0,0.1907,34.8776,NaN,4
715.0,0.1875,34.8775,NaN,4
716.0,0.1853,34.8772,NaN,5
717.1,0.1838,34.8772,NaN,4
718.0,0.1847,34.8779,NaN,4
718.9,0.1860,34.8788,NaN,4
720.0,0.1874,34.8790,NaN,5
721.0,0.1904,34.8793,NaN,4
722.0,0.1939,34.8801,NaN,5
723.1,0.1953,34.8807,NaN,4
724.0,0.1953,34.8808,NaN,4
725.0,0.1951,34.8804,NaN,5
726.0,0.1939,34.8806,NaN,4
727.0,0.1928,34.8805,NaN,5
728.0,0.1918,34.8805,NaN,4
729.0,0.1902,34.8806,NaN,5
730.0,0.1923,34.8813,NaN,4
731.0,0.1955,34.8817,NaN,5
732.0,0.1965,34.8823,NaN,4
733.0,0.1971,34.8822,NaN,5
734.0,0.1973,34.8822,NaN,4
735.0,0.1963,34.8823,NaN,4
736.0,0.1935,34.8822,NaN,5
737.0,0.1909,34.8822,NaN,4
738.0,0.1894,34.8822,NaN,4
738.9,0.1888,34.8824,NaN,5
740.0,0.1877,34.8823,NaN,5
741.0,0.1865,34.8824,NaN,4
742.0,0.1856,34.8824,NaN,5
743.0,0.1829,34.8826,NaN,4
744.0,0.1796,34.8825,NaN,5
745.1,0.1764,34.8824,NaN,4
746.0,0.1738,34.8820,NaN,4
747.0,0.1707,34.8823,NaN,4
748.0,0.1695,34.8820,NaN,4
749.0,0.1663,34.8823,NaN,5
750.0,0.1645,34.8820,NaN,4
751.0,0.1626,34.8820,NaN,4
751.9,0.1603,34.8820,NaN,4
753.0,0.1577,34.8822,NaN,5
754.1,0.1530,34.8820,NaN,4
755.1,0.1494,34.8816,NaN,4
756.0,0.1453,34.8818,NaN,4
757.0,0.1420,34.8814,NaN,4
757.9,0.1387,34.8812,NaN,4
759.0,0.1370,34.8813,NaN,4
760.2,0.1345,34.8805,NaN,10
