694.0,0.3125,34.8686,NaN,3
695.0,0.3119,34.8688,NaN,4
696.0,0.3079,34.8686,NaN,4
697.0,0.3037,34.8682,NaN,4
698.0,0.3000,34.8678,NaN,4
699.0,0.2961,34.8681,NaN,4
700.0,0.2930,34.8675,NaN,4
701.1,0.2901,34.8678,NaN,4
702.0,0.2879,34.8672,NaN,3
702.9,0.2861,34.8675,NaN,4
703.9,0.2840,34.8674,NaN,4
704.9,0.2805,34.8675,NaN,4
705.9,0.2783,34.8674,NaN,4
706.9,0.2800,34.8676,NaN,4
708.0,0.2802,34.8678,NaN,4
709.0,0.2808,34.8681,NaN,4
710.1,0.2801,34.8681,NaN,4
711.1,0.2782,34.8681,NaN,4
712.1,0.2806,34.8683,NaN,4
713.0,0.2884,34.8694,NaN,4
714.0,0.2881,34.8697,NaN,4
715.1,0.2868,34.8698,NaN,4
716.1,0.2816,34.8698,NaN,4
717.0,0.2757,34.8696,NaN,3
718.0,0.2743,34.8690,NaN,5
719.0,0.2729,34.8693,NaN,4
719.9,0.2737,34.8696,NaN,4
720.9,0.2762,34.8703,NaN,4
721.9,0.2774,34.8711,NaN,4
722.9,0.2767,34.8710,NaN,4
724.0,0.2697,34.8706,NaN,5
725.1,0.2684,34.8704,NaN,4
726.1,0.2717,34.8710,NaN,5
727.1,0.2845,34.8729,NaN,4
728.1,0.2877,34.8744,NaN,4
729.0,0.2862,34.8740,NaN,4
730.0,0.2847,34.8738,NaN,4
731.0,0.2822,34.8735,NaN,6
732.0,0.2804,34.8736,NaN,4
733.0,0.2776,34.8739,NaN,5
734.0,0.2747,34.8737,NaN,4
734.9,0.2726,34.8737,NaN,4
736.0,0.2705,34.8736,NaN,5
737.0,0.2675,34.8735,NaN,4
738.0,0.2653,34.8732,NaN,6
739.0,0.2614,34.8736,NaN,4
740.0,0.2560,34.8731,NaN,4
741.0,0.2529,34.8729,NaN,4
742.0,0.2502,34.8730,NaN,4
743.0,0.2465,34.8729,NaN,4
744.0,0.2442,34.8726,NaN,4
744.9,0.2424,34.8726,NaN,4
745.9,0.2400,34.8724,NaN,4
747.0,0.2381,34.8725,NaN,4
748.0,0.2369,34.8724,NaN,4
749.1,0.2350,34.8722,NaN,4
750.1,0.2315,34.8722,NaN,4
751.1,0.2267,34.8721,NaN,4
752.0,0.2241,34.8718,NaN,4
753.0,0.2226,34.8715,NaN,4
754.0,0.2192,34.8716,NaN,4
755.1,0.2166,34.8714,NaN,4
756.1,0.2147,34.8712,NaN,4
757.1,0.2123,34.8713,NaN,4
758.1,0.2088,34.8713,NaN,4
759.0,0.2051,34.8709,NaN,4
760.0,0.2017,34.8709,NaN,5
760.7,0.1991,34.8701,NaN,7
