662.1,0.4118,34.8604,295.3989,3
663.0,0.4106,34.8603,295.4974,3
664.0,0.4094,34.8604,296.9518,3
664.9,0.4079,34.8605,297.9234,3
666.0,0.4064,34.8605,298.2887,4
667.1,0.4045,34.8603,298.2819,3
668.0,0.4027,34.8603,298.2846,3
669.0,0.4010,34.8603,298.4150,3
669.9,0.3996,34.8602,298.4296,3
671.0,0.3986,34.8602,298.5013,4
672.1,0.3982,34.8602,298.4716,3
673.0,0.3969,34.8605,298.4300,3
674.0,0.3954,34.8608,298.4004,3
674.9,0.3945,34.8608,298.2383,3
676.0,0.3929,34.8609,297.6903,4
677.1,0.3914,34.8607,296.8120,3
678.0,0.3902,34.8610,296.2644,3
679.0,0.3906,34.8615,296.4143,3
679.9,0.3884,34.8613,296.7070,3
681.0,0.3857,34.8613,297.3973,4
682.1,0.3838,34.8611,297.8161,3
683.0,0.3824,34.8612,297.5781,3
684.0,0.3817,34.8612,297.2372,3
684.9,0.3809,34.8615,297.3021,3
686.0,0.3794,34.8617,297.0695,4
687.1,0.3774,34.8615,296.2902,3
688.0,0.3756,34.8615,295.5913,3
689.0,0.3738,34.8615,295.1114,3
689.9,0.3726,34.8615,294.5949,3
691.0,0.3712,34.8615,294.4024,4
692.1,0.3701,34.8617,294.6983,3
693.1,0.3688,34.8617,295.0469,3
694.0,0.3666,34.8616,295.7247,3
694.9,0.3652,34.8614,296.7907,3
695.9,0.3633,34.8616,297.1163,3
697.0,0.3618,34.8615,297.0869,4
698.1,0.3606,34.8616,297.1491,3
699.0,0.3590,34.8614,297.3404,3
699.9,0.3572,34.8616,297.0530,3
700.9,0.3553,34.8616,296.5455,3
702.0,0.3525,34.8613,297.1698,4
703.1,0.3496,34.8613,297.5406,3
704.0,0.3469,34.8613,297.8014,3
704.9,0.3441,34.8612,297.9517,3
705.9,0.3419,34.8610,298.1008,3
707.0,0.3394,34.8610,298.1347,4
708.1,0.3371,34.8610,298.1454,3
709.0,0.3350,34.8611,298.1583,3
710.0,0.3328,34.8609,298.2951,3
710.9,0.3312,34.8610,298.4125,3
712.0,0.3285,34.8611,298.6044,4
713.1,0.3259,34.8609,298.6329,3
714.0,0.3241,34.8607,298.6382,3
715.0,0.3213,34.8607,298.1626,3
715.9,0.3200,34.8610,296.9969,3
717.0,0.3187,34.8609,296.0015,4
718.1,0.3170,34.8608,295.4729,3
719.1,0.3153,34.8609,296.0105,3
720.0,0.3139,34.8609,297.9866,3
720.9,0.3121,34.8610,299.1469,3
721.9,0.3110,34.8611,298.8730,3
723.0,0.3093,34.8610,298.1815,4
724.1,0.3075,34.8613,297.6557,3
725.0,0.3066,34.8616,297.1171,3
726.0,0.3060,34.8619,297.3816,3
726.9,0.3052,34.8619,298.5462,3
728.0,0.3038,34.8620,298.8040,4
729.1,0.3019,34.8619,298.9685,3
730.0,0.2997,34.8619,299.0860,3
731.0,0.2981,34.8620,299.1648,3
731.9,0.2970,34.8620,299.1222,3
733.0,0.2953,34.8623,299.0462,4
734.1,0.2941,34.8623,298.8033,3
735.1,0.2931,34.8627,298.5114,3
736.0,0.2925,34.8630,298.3250,3
736.9,0.2914,34.8632,298.3109,3
737.9,0.2903,34.8632,298.3345,3
739.0,0.2892,34.8631,298.0528,4
740.1,0.2880,34.8634,297.8292,3
741.0,0.2874,34.8637,297.7310,3
742.0,0.2866,34.8640,297.7364,3
742.9,0.2857,34.8641,297.7241,3
744.0,0.2842,34.8642,297.4898,4
745.1,0.2821,34.8642,297.5719,3
746.1,0.2793,34.8641,297.9785,3
747.0,0.2769,34.8640,298.1881,3
747.9,0.2746,34.8642,298.2528,3
748.9,0.2729,34.8641,298.4342,3
750.0,0.2708,34.8639,297.9838,4
751.1,0.2690,34.8639,297.2779,3
752.0,0.2690,34.8639,297.6983,3
753.0,0.2704,34.8648,297.7992,3
753.9,0.2709,34.8648,297.8821,3
755.0,0.2706,34.8652,297.7639,4
756.1,0.2706,34.8662,297.7647,3
757.0,0.2673,34.8659,297.8216,3
758.0,0.2643,34.8660,297.8537,3
759.0,0.2626,34.8658,297.8006,4
760.1,0.2606,34.8657,297.3793,4
761.1,0.2591,34.8658,296.4709,7
