693.0,0.3776,34.8677,NaN,4
694.0,0.3757,34.8674,NaN,4
695.0,0.3735,34.8677,NaN,4
696.0,0.3715,34.8673,NaN,4
697.1,0.3700,34.8675,NaN,4
698.1,0.3667,34.8673,NaN,4
699.0,0.3619,34.8672,NaN,3
700.0,0.3600,34.8671,NaN,5
701.0,0.3589,34.8672,NaN,3
701.9,0.3574,34.8671,NaN,4
703.0,0.3549,34.8675,NaN,4
704.0,0.3520,34.8672,NaN,4
705.0,0.3464,34.8671,NaN,4
706.0,0.3446,34.8667,NaN,4
706.9,0.3431,34.8667,NaN,4
708.0,0.3405,34.8667,NaN,5
709.0,0.3384,34.8667,NaN,4
709.9,0.3374,34.8666,NaN,4
711.0,0.3356,34.8665,NaN,5
712.0,0.3343,34.8666,NaN,4
712.9,0.3336,34.8667,NaN,4
714.0,0.3311,34.8672,NaN,5
715.0,0.3260,34.8672,NaN,4
715.9,0.3221,34.8669,NaN,4
716.9,0.3209,34.8671,NaN,4
718.0,0.3208,34.8673,NaN,4
719.0,0.3182,34.8673,NaN,4
720.0,0.3169,34.8671,NaN,5
721.1,0.3149,34.8673,NaN,4
722.0,0.3128,34.8671,NaN,4
723.0,0.3111,34.8670,NaN,4
724.0,0.3088,34.8674,NaN,4
725.0,0.3070,34.8671,NaN,4
726.0,0.3046,34.8673,NaN,4
727.0,0.3026,34.8672,NaN,4
728.0,0.3011,34.8670,NaN,4
729.0,0.2997,34.8669,NaN,4
730.0,0.2978,34.8670,NaN,4
731.0,0.2970,34.8677,NaN,4
732.0,0.2967,34.8680,NaN,4
733.0,0.2954,34.8680,NaN,4
734.1,0.2935,34.8680,NaN,4
735.1,0.2936,34.8681,NaN,4
736.1,0.2936,34.8683,NaN,4
737.1,0.2921,34.8686,NaN,4
738.1,0.2894,34.8683,NaN,4
739.1,0.2863,34.8682,NaN,4
740.1,0.2827,34.8683,NaN,5
741.1,0.2809,34.8682,NaN,4
742.1,0.2793,34.8683,NaN,4
743.1,0.2778,34.8680,NaN,4
744.1,0.2771,34.8681,NaN,4
745.1,0.2759,34.8681,NaN,4
746.0,0.2746,34.8680,NaN,4
747.0,0.2732,34.8682,NaN,5
748.1,0.2714,34.8684,NaN,4
749.0,0.2699,34.8683,NaN,3
749.9,0.2673,34.8686,NaN,4
750.9,0.2653,34.8683,NaN,4
751.9,0.2647,34.8686,NaN,4
752.9,0.2635,34.8691,NaN,4
753.9,0.2608,34.8689,NaN,4
754.9,0.2559,34.8692,NaN,4
756.0,0.2548,34.8689,NaN,4
757.0,0.2536,34.8693,NaN,4
758.0,0.2534,34.8693,NaN,3
759.0,0.2537,34.8691,NaN,3
760.0,0.2535,34.8690,NaN,4
760.7,0.2533,34.8686,NaN,6
