692.0,0.4126,34.8659,NaN,4
693.0,0.4122,34.8659,NaN,3
693.9,0.4099,34.8654,NaN,4
695.0,0.4073,34.8656,NaN,4
696.0,0.4058,34.8653,NaN,3
697.0,0.4035,34.8655,NaN,4
698.0,0.4015,34.8654,NaN,3
699.0,0.3996,34.8653,NaN,4
700.1,0.3980,34.8654,NaN,4
701.1,0.3968,34.8657,NaN,3
702.0,0.3960,34.8659,NaN,4
703.0,0.3941,34.8658,NaN,3
704.0,0.3916,34.8658,NaN,4
704.9,0.3903,34.8658,NaN,3
705.9,0.3886,34.8658,NaN,4
707.0,0.3864,34.8657,NaN,4
708.0,0.3850,34.8659,NaN,3
709.0,0.3843,34.8658,NaN,4
710.1,0.3834,34.8660,NaN,4
711.1,0.3824,34.8659,NaN,3
712.0,0.3822,34.8662,NaN,4
713.0,0.3818,34.8662,NaN,3
714.0,0.3804,34.8660,NaN,4
715.1,0.3797,34.8662,NaN,4
716.1,0.3798,34.8662,NaN,3
717.0,0.3792,34.8662,NaN,4
718.0,0.3768,34.8661,NaN,3
719.0,0.3750,34.8663,NaN,4
720.1,0.3732,34.8661,NaN,4
721.1,0.3718,34.8662,NaN,3
722.0,0.3706,34.8664,NaN,4
723.0,0.3690,34.8668,NaN,3
724.0,0.3676,34.8666,NaN,4
724.9,0.3664,34.8666,NaN,3
725.9,0.3652,34.8668,NaN,4
727.0,0.3641,34.8665,NaN,4
728.0,0.3629,34.8664,NaN,3
729.0,0.3620,34.8664,NaN,4
730.1,0.3599,34.8666,NaN,4
731.0,0.3578,34.8666,NaN,3
732.0,0.3564,34.8665,NaN,4
733.0,0.3549,34.8668,NaN,3
734.0,0.3536,34.8667,NaN,4
735.0,0.3518,34.8667,NaN,4
736.0,0.3509,34.8668,NaN,3
737.0,0.3496,34.8667,NaN,4
738.1,0.3472,34.8670,NaN,4
739.1,0.3458,34.8668,NaN,3
740.0,0.3439,34.8669,NaN,4
741.0,0.3429,34.8671,NaN,3
742.0,0.3419,34.8671,NaN,4
743.0,0.3408,34.8670,NaN,4
744.0,0.3390,34.8670,NaN,3
745.0,0.3375,34.8670,NaN,4
745.9,0.3356,34.8670,NaN,3
746.9,0.3341,34.8670,NaN,4
748.0,0.3321,34.8670,NaN,4
749.0,0.3306,34.8672,NaN,3
750.0,0.3289,34.8670,NaN,4
751.1,0.3266,34.8669,NaN,4
752.0,0.3244,34.8670,NaN,3
753.0,0.3224,34.8667,NaN,4
754.0,0.3195,34.8667,NaN,3
755.0,0.3165,34.8671,NaN,4
756.1,0.3145,34.8670,NaN,4
757.1,0.3131,34.8670,NaN,3
758.0,0.3118,34.8670,NaN,3
759.0,0.3098,34.8671,NaN,3
760.1,0.3065,34.8667,NaN,4
760.6,0.3059,34.8666,NaN,5
