692.0,0.3944,34.8646,NaN,4
693.0,0.3928,34.8645,NaN,4
694.0,0.3915,34.8647,NaN,3
695.0,0.3900,34.8647,NaN,4
696.0,0.3880,34.8651,NaN,3
696.9,0.3877,34.8649,NaN,4
698.0,0.3869,34.8648,NaN,4
699.0,0.3855,34.8652,NaN,3
699.9,0.3839,34.8647,NaN,4
701.0,0.3818,34.8649,NaN,4
702.0,0.3790,34.8647,NaN,3
703.0,0.3762,34.8650,NaN,4
704.1,0.3745,34.8654,NaN,4
705.0,0.3734,34.8654,NaN,3
706.0,0.3715,34.8655,NaN,4
707.0,0.3701,34.8654,NaN,4
708.0,0.3690,34.8652,NaN,3
709.0,0.3673,34.8655,NaN,4
710.1,0.3659,34.8654,NaN,4
711.0,0.3646,34.8654,NaN,3
712.0,0.3628,34.8656,NaN,4
713.0,0.3611,34.8656,NaN,4
714.0,0.3603,34.8657,NaN,3
714.9,0.3589,34.8657,NaN,4
716.0,0.3566,34.8655,NaN,4
717.0,0.3557,34.8656,NaN,3
718.0,0.3538,34.8658,NaN,4
719.1,0.3507,34.8660,NaN,4
720.0,0.3491,34.8659,NaN,3
721.0,0.3468,34.8661,NaN,4
722.1,0.3453,34.8660,NaN,4
723.0,0.3439,34.8661,NaN,3
724.0,0.3422,34.8660,NaN,4
725.1,0.3396,34.8658,NaN,4
726.0,0.3374,34.8658,NaN,3
727.0,0.3356,34.8661,NaN,4
728.1,0.3339,34.8660,NaN,4
729.0,0.3326,34.8663,NaN,3
730.0,0.3311,34.8662,NaN,4
731.0,0.3279,34.8660,NaN,4
732.0,0.3256,34.8659,NaN,3
732.9,0.3240,34.8660,NaN,4
734.0,0.3223,34.8658,NaN,4
735.0,0.3207,34.8657,NaN,3
735.9,0.3191,34.8659,NaN,4
737.0,0.3174,34.8659,NaN,4
738.0,0.3160,34.8659,NaN,3
738.9,0.3147,34.8659,NaN,4
740.0,0.3133,34.8661,NaN,4
741.0,0.3115,34.8660,NaN,3
742.0,0.3097,34.8660,NaN,4
743.0,0.3078,34.8659,NaN,3
743.9,0.3047,34.8662,NaN,4
745.0,0.3026,34.8662,NaN,4
746.0,0.3013,34.8665,NaN,3
746.9,0.2998,34.8663,NaN,4
748.1,0.2970,34.8665,NaN,4
749.0,0.2954,34.8666,NaN,3
750.0,0.2940,34.8668,NaN,4
751.1,0.2922,34.8667,NaN,4
752.0,0.2905,34.8667,NaN,3
752.9,0.2888,34.8668,NaN,4
754.0,0.2877,34.8668,NaN,4
755.0,0.2865,34.8669,NaN,3
756.0,0.2855,34.8670,NaN,4
757.1,0.2846,34.8669,NaN,4
758.1,0.2840,34.8671,NaN,3
759.0,0.2835,34.8668,NaN,3
760.1,0.2820,34.8669,NaN,3
761.2,0.2802,34.8663,NaN,8
