667.9,0.4167,34.8593,297.8757,3
669.0,0.4150,34.8594,297.8883,4
670.0,0.4134,34.8591,297.8941,3
671.0,0.4119,34.8594,297.8388,4
672.1,0.4107,34.8593,297.8034,3
673.0,0.4097,34.8590,297.7215,3
674.0,0.4093,34.8591,297.6135,4
675.0,0.4100,34.8601,297.5968,3
675.9,0.4086,34.8600,297.7389,3
677.0,0.4062,34.8599,297.7843,4
678.0,0.4049,34.8597,297.7862,3
679.0,0.4033,34.8599,297.8055,4
680.1,0.4017,34.8600,297.7409,3
681.0,0.4019,34.8601,297.7011,3
682.0,0.3996,34.8603,297.6896,4
683.0,0.3965,34.8601,297.7363,3
683.9,0.3952,34.8596,297.7739,3
684.9,0.3946,34.8598,297.7299,4
686.0,0.3937,34.8598,297.7539,3
687.0,0.3919,34.8603,297.7967,4
688.1,0.3909,34.8607,297.7193,3
688.9,0.3903,34.8604,297.4181,3
690.0,0.3934,34.8610,297.1374,4
691.0,0.3947,34.8616,297.2093,3
692.0,0.3909,34.8614,297.2629,4
693.1,0.3887,34.8612,296.9424,3
694.0,0.3901,34.8614,296.7118,3
695.0,0.3893,34.8619,296.7335,4
696.0,0.3873,34.8618,296.8200,3
696.9,0.3858,34.8617,296.8557,3
698.0,0.3848,34.8616,296.5518,4
699.0,0.3845,34.8616,295.9617,3
700.0,0.3857,34.8621,295.8446,4
701.1,0.3848,34.8621,295.9136,3
701.9,0.3831,34.8623,296.0340,3
703.0,0.3802,34.8619,296.1462,4
704.0,0.3776,34.8621,296.2360,3
705.0,0.3756,34.8619,296.3111,4
706.1,0.3741,34.8616,296.3411,3
707.0,0.3725,34.8620,296.3810,3
708.0,0.3706,34.8618,296.6196,4
709.0,0.3681,34.8618,296.8649,3
709.9,0.3658,34.8617,297.0499,3
711.0,0.3630,34.8618,297.3025,4
712.0,0.3608,34.8616,297.4542,3
713.1,0.3587,34.8616,297.3902,4
714.1,0.3566,34.8615,297.2981,3
715.0,0.3554,34.8616,297.3418,3
716.0,0.3537,34.8616,297.6258,4
717.1,0.3517,34.8615,297.9084,3
718.0,0.3501,34.8615,298.1050,3
719.0,0.3477,34.8613,298.1985,4
720.0,0.3459,34.8613,298.2226,3
720.9,0.3445,34.8612,298.3366,3
722.0,0.3423,34.8614,298.5568,4
723.0,0.3403,34.8613,298.6208,3
723.9,0.3389,34.8612,298.6963,3
725.0,0.3369,34.8612,298.7995,4
726.0,0.3348,34.8610,298.8670,3
727.0,0.3323,34.8613,299.0293,4
728.1,0.3301,34.8613,299.1917,3
729.0,0.3282,34.8613,299.2853,3
730.0,0.3263,34.8614,299.3742,4
731.1,0.3244,34.8612,299.2541,3
731.9,0.3229,34.8618,299.0357,3
733.0,0.3215,34.8621,299.0657,4
734.0,0.3200,34.8622,299.1207,3
734.9,0.3187,34.8622,299.1101,3
736.0,0.3170,34.8620,299.1631,4
737.0,0.3151,34.8623,299.1827,3
737.9,0.3137,34.8622,299.1535,3
739.0,0.3119,34.8621,299.1463,4
740.0,0.3103,34.8623,299.1682,3
740.9,0.3084,34.8622,298.9989,3
741.9,0.3077,34.8630,298.7781,4
743.0,0.3074,34.8631,298.6250,3
744.0,0.3065,34.8632,298.6164,4
745.1,0.3058,34.8633,298.7032,3
746.0,0.3043,34.8632,298.6420,3
747.0,0.3032,34.8634,298.3023,4
748.1,0.3026,34.8638,298.0806,3
749.0,0.3010,34.8643,298.0986,3
750.0,0.2995,34.8643,298.0774,4
751.1,0.2977,34.8644,298.1370,3
752.0,0.2959,34.8644,298.1576,3
753.0,0.2940,34.8643,298.1720,4
754.1,0.2923,34.8642,298.1955,3
755.0,0.2903,34.8643,298.1739,3
756.0,0.2884,34.8645,298.1406,4
757.1,0.2864,34.8646,298.2055,3
757.9,0.2848,34.8644,298.3759,3
758.9,0.2829,34.8644,298.5492,4
760.0,0.2807,34.8644,298.4721,4
761.1,0.2806,34.8650,298.3241,5
761.7,0.2804,34.8653,NaN,4
