661.0,0.4245,34.8595,297.7952,3
662.0,0.4234,34.8596,297.5874,4
663.1,0.4229,34.8596,297.1951,3
664.0,0.4215,34.8598,296.9065,3
665.0,0.4203,34.8599,297.1420,4
666.1,0.4193,34.8596,297.6165,3
667.0,0.4174,34.8597,297.6242,3
668.0,0.4157,34.8597,297.7659,4
669.1,0.4141,34.8598,297.9058,3
670.0,0.4133,34.8599,298.0445,3
670.9,0.4124,34.8600,298.1077,3
672.0,0.4114,34.8597,298.1297,4
673.0,0.4101,34.8598,298.1697,3
673.9,0.4093,34.8598,298.2192,3
675.0,0.4088,34.8600,298.1572,4
676.0,0.4079,34.8604,298.0820,3
676.9,0.4070,34.8604,298.0433,3
678.0,0.4057,34.8603,297.9460,4
679.0,0.4039,34.8606,297.8853,3
679.9,0.4029,34.8606,297.7374,3
681.0,0.4017,34.8608,297.6558,4
682.0,0.4002,34.8608,297.6097,3
682.9,0.3992,34.8608,297.4908,3
684.0,0.3979,34.8608,297.1122,4
685.0,0.3969,34.8610,297.0958,3
685.9,0.3960,34.8612,297.1611,3
687.0,0.3948,34.8614,297.0813,4
688.0,0.3936,34.8610,296.4580,3
688.9,0.3921,34.8612,296.6434,3
690.0,0.3904,34.8614,297.1124,4
691.0,0.3890,34.8615,296.5995,3
691.9,0.3884,34.8617,296.0218,3
693.0,0.3877,34.8617,295.8136,4
694.0,0.3858,34.8618,295.8732,3
694.9,0.3841,34.8614,295.8952,3
696.0,0.3821,34.8616,296.0998,4
697.0,0.3800,34.8615,296.3001,3
697.9,0.3775,34.8616,296.4382,3
699.0,0.3754,34.8616,296.6047,4
700.0,0.3742,34.8616,296.7392,3
700.9,0.3731,34.8613,296.7560,3
702.0,0.3708,34.8616,296.5523,4
703.0,0.3692,34.8614,295.6973,3
703.9,0.3678,34.8615,295.9104,3
705.0,0.3656,34.8613,296.3000,4
706.0,0.3632,34.8612,296.3417,3
706.9,0.3618,34.8610,296.3667,3
708.0,0.3594,34.8611,296.7220,4
709.0,0.3559,34.8610,297.2066,3
709.9,0.3539,34.8612,297.4135,3
711.0,0.3528,34.8611,297.2109,4
712.0,0.3518,34.8610,297.1267,3
712.9,0.3492,34.8612,297.2747,3
714.0,0.3475,34.8609,296.9214,4
715.0,0.3457,34.8609,296.8193,3
715.9,0.3439,34.8611,296.8466,3
717.0,0.3407,34.8608,297.2175,4
718.0,0.3383,34.8607,297.8604,3
718.9,0.3364,34.8609,298.2156,3
720.0,0.3336,34.8608,298.2858,4
721.0,0.3296,34.8606,298.3858,3
721.9,0.3276,34.8604,298.6469,3
723.0,0.3268,34.8607,299.0606,4
724.0,0.3257,34.8609,299.2825,3
724.9,0.3246,34.8608,299.4686,3
726.0,0.3241,34.8612,299.4705,4
727.0,0.3230,34.8616,299.5339,3
727.9,0.3208,34.8618,299.4607,3
729.0,0.3188,34.8617,299.4104,4
730.0,0.3171,34.8616,299.4953,3
730.9,0.3152,34.8617,299.5148,3
732.0,0.3132,34.8615,299.4956,4
733.0,0.3121,34.8616,299.5913,3
733.9,0.3114,34.8623,299.5571,3
735.0,0.3094,34.8629,299.3416,4
736.0,0.3084,34.8630,299.1436,3
736.9,0.3070,34.8636,298.9123,3
738.0,0.3049,34.8639,298.6036,4
739.0,0.3032,34.8641,298.4611,3
739.9,0.3023,34.8640,298.3305,3
741.0,0.3011,34.8638,298.2402,4
742.0,0.2993,34.8639,298.0442,3
742.9,0.2982,34.8640,298.1851,3
744.0,0.2966,34.8637,298.3985,4
745.0,0.2944,34.8638,298.4208,3
745.9,0.2921,34.8638,298.5493,3
747.0,0.2903,34.8636,298.6745,4
748.0,0.2884,34.8634,298.7673,3
748.9,0.2863,34.8638,298.8861,3
750.0,0.2855,34.8641,298.8680,4
751.0,0.2845,34.8645,298.8278,3
751.9,0.2841,34.8645,298.8330,3
753.0,0.2829,34.8649,298.8087,4
754.0,0.2822,34.8653,298.0830,3
754.9,0.2815,34.8653,297.6155,3
756.0,0.2793,34.8655,298.3576,4
757.0,0.2778,34.8655,298.6221,3
757.9,0.2762,34.8656,298.5655,3
759.0,0.2752,34.8653,298.6906,3
760.0,0.2728,34.8653,298.7183,3
761.0,0.2705,34.8647,298.7987,8
