661.1,0.4043,34.8631,298.2409,3
662.0,0.4026,34.8630,298.1791,3
663.0,0.4015,34.8631,298.1801,3
664.0,0.4006,34.8629,298.1574,3
664.9,0.3992,34.8629,298.1735,3
666.0,0.3976,34.8629,298.1517,4
667.1,0.3963,34.8630,298.1647,3
668.1,0.3951,34.8630,298.1541,3
669.0,0.3937,34.8630,298.2430,3
670.0,0.3926,34.8629,298.3570,3
671.0,0.3914,34.8630,298.4973,3
671.9,0.3913,34.8632,298.6603,3
673.0,0.3909,34.8637,298.7567,4
674.1,0.3889,34.8639,298.5980,3
675.1,0.3870,34.8635,298.4905,3
676.0,0.3843,34.8634,298.5000,3
677.0,0.3824,34.8635,298.4035,3
678.0,0.3814,34.8635,298.2578,3
678.9,0.3801,34.8637,298.1654,3
679.9,0.3785,34.8640,298.0773,3
681.0,0.3766,34.8638,297.8191,4
682.1,0.3739,34.8639,297.7028,3
683.1,0.3722,34.8640,297.8508,3
684.0,0.3708,34.8640,297.8689,3
685.0,0.3687,34.8641,297.7615,3
685.9,0.3673,34.8641,297.7636,3
686.9,0.3658,34.8641,297.7932,3
688.0,0.3642,34.8641,297.7071,4
689.1,0.3625,34.8639,297.6481,3
690.1,0.3611,34.8643,297.7195,3
691.0,0.3601,34.8641,297.7954,3
692.0,0.3580,34.8642,297.8487,3
692.9,0.3561,34.8641,297.8831,3
693.9,0.3545,34.8641,297.9625,3
695.0,0.3521,34.8640,297.9344,4
696.1,0.3481,34.8639,297.8875,3
697.1,0.3455,34.8637,297.9028,3
698.0,0.3430,34.8638,298.1057,3
699.0,0.3410,34.8638,298.3715,3
700.0,0.3395,34.8637,298.4032,3
700.9,0.3379,34.8637,298.3843,3
701.9,0.3364,34.8637,298.3771,3
703.0,0.3341,34.8639,298.5625,4
704.1,0.3329,34.8636,298.7522,3
705.1,0.3308,34.8637,298.8251,3
706.0,0.3286,34.8637,298.9273,3
707.0,0.3271,34.8635,298.9864,3
708.0,0.3252,34.8636,299.0348,3
708.9,0.3235,34.8636,299.1351,3
709.9,0.3220,34.8635,299.1439,3
710.9,0.3208,34.8635,299.2719,3
712.0,0.3191,34.8635,299.4589,4
713.1,0.3173,34.8636,299.4629,3
714.1,0.3154,34.8637,299.5821,3
715.0,0.3138,34.8633,299.7707,3
716.0,0.3121,34.8635,299.9122,3
717.0,0.3110,34.8635,300.0652,3
717.9,0.3092,34.8637,300.1899,3
718.9,0.3076,34.8638,300.1605,3
720.0,0.3059,34.8639,300.1758,4
721.1,0.3046,34.8637,300.1729,3
722.1,0.3033,34.8638,300.1529,3
723.1,0.3020,34.8639,300.0754,3
724.0,0.3013,34.8639,299.9941,3
725.0,0.3002,34.8641,299.9000,3
726.0,0.2992,34.8644,299.8714,3
726.9,0.2978,34.8641,299.8225,3
727.9,0.2964,34.8645,299.9204,3
729.0,0.2953,34.8644,299.9864,4
730.1,0.2939,34.8644,300.0241,3
731.1,0.2923,34.8646,299.9926,3
732.1,0.2911,34.8650,299.8118,3
733.0,0.2901,34.8651,299.7561,3
734.0,0.2889,34.8650,299.7325,3
735.0,0.2875,34.8653,299.5666,3
735.9,0.2861,34.8657,299.3578,3
736.9,0.2851,34.8657,299.3619,3
737.9,0.2838,34.8657,299.3919,3
739.0,0.2824,34.8660,299.1947,4
740.1,0.2805,34.8663,298.9747,3
741.1,0.2792,34.8665,298.9345,3
742.1,0.2780,34.8664,298.9205,3
743.0,0.2768,34.8666,298.9080,3
744.0,0.2751,34.8667,298.9328,3
745.0,0.2732,34.8667,299.0682,3
745.9,0.2715,34.8667,299.2227,3
746.9,0.2693,34.8666,299.3618,3
747.9,0.2674,34.8666,299.4121,3
749.0,0.2649,34.8667,299.5269,4
750.1,0.2633,34.8666,299.4935,3
751.1,0.2615,34.8671,299.4235,3
752.1,0.2605,34.8673,299.4068,3
753.0,0.2596,34.8672,299.4342,3
754.0,0.2586,34.8673,299.4599,3
755.0,0.2580,34.8673,299.3502,3
755.9,0.2578,34.8675,299.1707,3
757.0,0.2570,34.8681,299.2442,4
758.1,0.2557,34.8682,299.2990,3
759.0,0.2552,34.8681,299.3509,3
760.0,0.2530,34.8681,299.4124,5
761.0,0.2514,34.8681,299.3706,6
