695.0,0.2958,34.8740,NaN,4
696.0,0.2941,34.8739,NaN,4
697.0,0.2930,34.8739,NaN,5
698.0,0.2915,34.8739,NaN,4
699.0,0.2890,34.8740,NaN,4
700.0,0.2862,34.8739,NaN,4
701.0,0.2833,34.8737,NaN,4
702.0,0.2807,34.8736,NaN,4
703.0,0.2784,34.8737,NaN,4
703.9,0.2761,34.8733,NaN,5
704.9,0.2737,34.8735,NaN,4
705.9,0.2718,34.8732,NaN,4
706.9,0.2689,34.8734,NaN,4
708.0,0.2666,34.8733,NaN,5
709.0,0.2647,34.8732,NaN,4
710.0,0.2629,34.8730,NaN,5
711.1,0.2598,34.8729,NaN,5
712.0,0.2574,34.8728,NaN,5
713.0,0.2551,34.8728,NaN,5
714.0,0.2528,34.8729,NaN,4
714.9,0.2514,34.8727,NaN,4
716.0,0.2497,34.8725,NaN,5
717.0,0.2479,34.8724,NaN,4
717.9,0.2452,34.8723,NaN,5
718.9,0.2427,34.8722,NaN,4
720.0,0.2402,34.8721,NaN,5
721.1,0.2379,34.8720,NaN,4
722.0,0.2363,34.8722,NaN,4
723.0,0.2345,34.8720,NaN,5
724.0,0.2328,34.8718,NaN,4
725.0,0.2318,34.8719,NaN,4
726.0,0.2306,34.8718,NaN,4
726.9,0.2290,34.8718,NaN,4
728.0,0.2300,34.8735,NaN,5
729.0,0.2300,34.8740,NaN,4
730.0,0.2317,34.8754,NaN,5
731.1,0.2302,34.8755,NaN,4
732.0,0.2288,34.8753,NaN,4
733.0,0.2273,34.8752,NaN,4
733.9,0.2253,34.8752,NaN,5
735.0,0.2225,34.8750,NaN,5
736.0,0.2199,34.8749,NaN,6
737.0,0.2174,34.8748,NaN,4
737.9,0.2155,34.8751,NaN,4
738.9,0.2141,34.8749,NaN,4
740.0,0.2130,34.8745,NaN,5
741.0,0.2113,34.8747,NaN,4
742.0,0.2098,34.8745,NaN,5
743.0,0.2093,34.8745,NaN,5
744.0,0.2100,34.8750,NaN,6
745.0,0.2102,34.8759,NaN,4
746.0,0.2084,34.8764,NaN,5
747.0,0.2083,34.8766,NaN,4
748.0,0.2082,34.8765,NaN,4
749.0,0.2067,34.8764,NaN,5
750.0,0.2049,34.8765,NaN,6
751.1,0.2022,34.8763,NaN,5
752.1,0.1998,34.8764,NaN,4
753.0,0.1982,34.8762,NaN,4
754.0,0.1957,34.8762,NaN,4
755.0,0.1938,34.8759,NaN,5
756.1,0.1911,34.8759,NaN,5
757.1,0.1884,34.8759,NaN,5
758.0,0.1862,34.8758,NaN,4
759.0,0.1840,34.8759,NaN,3
760.1,0.1817,34.8750,NaN,7
760.5,0.1811,34.8746,NaN,4
