666.0,0.4086,34.8585,296.8685,4
667.0,0.4071,34.8587,297.0106,3
668.0,0.4057,34.8586,297.0636,4
669.0,0.4049,34.8590,297.0112,3
670.0,0.4035,34.8591,296.8810,4
671.0,0.4027,34.8589,296.8643,3
672.0,0.4017,34.8594,296.8995,4
673.0,0.4022,34.8600,296.5931,3
674.0,0.4006,34.8598,296.2159,4
675.0,0.3983,34.8599,296.1521,3
676.0,0.3972,34.8599,296.2409,4
677.0,0.3961,34.8601,296.2142,3
678.0,0.3955,34.8603,296.0410,4
679.0,0.3951,34.8605,295.8183,3
680.0,0.3951,34.8604,295.4933,4
680.9,0.3942,34.8607,294.9531,3
681.9,0.3927,34.8610,294.7515,4
682.9,0.3913,34.8608,294.7097,3
683.9,0.3889,34.8609,294.7558,4
685.1,0.3864,34.8610,294.8120,4
686.1,0.3840,34.8609,294.9206,3
687.1,0.3817,34.8609,295.0102,4
688.1,0.3798,34.8608,295.0966,3
689.1,0.3780,34.8607,295.2678,4
690.0,0.3758,34.8607,295.5792,3
691.0,0.3736,34.8606,295.3429,4
692.0,0.3712,34.8606,295.4783,3
693.0,0.3690,34.8603,295.6152,4
694.0,0.3668,34.8604,295.6631,3
695.0,0.3650,34.8603,295.7270,4
696.0,0.3630,34.8605,295.8821,3
697.0,0.3608,34.8602,296.0625,4
698.0,0.3588,34.8601,296.0888,3
699.0,0.3569,34.8601,296.1840,4
700.0,0.3551,34.8602,296.2519,3
701.0,0.3530,34.8601,296.3841,4
702.0,0.3509,34.8600,296.4409,3
703.0,0.3488,34.8599,296.5672,4
704.0,0.3466,34.8602,296.6963,3
705.0,0.3451,34.8600,296.8002,4
706.0,0.3436,34.8598,296.8851,3
707.0,0.3423,34.8598,297.0142,4
708.0,0.3408,34.8597,297.2639,3
709.0,0.3386,34.8599,297.5800,4
710.0,0.3366,34.8599,297.2308,3
711.0,0.3348,34.8597,297.3807,4
712.0,0.3330,34.8597,297.5350,3
713.0,0.3323,34.8598,297.8140,4
714.0,0.3319,34.8600,298.0515,3
715.0,0.3318,34.8602,298.0135,4
716.0,0.3313,34.8609,297.8258,3
717.0,0.3306,34.8609,297.7086,4
718.0,0.3290,34.8610,297.6542,3
719.0,0.3273,34.8607,297.7155,4
720.0,0.3256,34.8609,297.8577,3
721.0,0.3240,34.8609,298.0221,4
722.0,0.3229,34.8606,298.0919,3
722.9,0.3226,34.8606,298.1087,4
723.9,0.3215,34.8612,298.0087,3
724.9,0.3204,34.8619,297.8319,4
726.1,0.3189,34.8621,297.5390,4
727.1,0.3169,34.8622,297.4861,3
728.1,0.3141,34.8621,297.5095,4
729.0,0.3120,34.8626,297.5606,3
730.0,0.3108,34.8632,297.3301,4
731.0,0.3090,34.8633,297.1096,3
732.0,0.3074,34.8630,297.1323,4
733.0,0.3057,34.8631,297.2260,3
734.0,0.3044,34.8630,297.2832,4
735.0,0.3029,34.8631,297.2844,3
736.0,0.3016,34.8630,297.3149,4
737.0,0.3004,34.8628,297.3320,3
738.0,0.2979,34.8629,297.3840,4
739.0,0.2961,34.8628,297.5567,3
740.0,0.2946,34.8628,297.5255,4
741.0,0.2934,34.8627,297.5670,3
742.0,0.2916,34.8628,297.5987,4
743.0,0.2901,34.8627,297.6500,3
743.9,0.2882,34.8625,297.6832,4
744.9,0.2866,34.8627,297.7705,3
745.9,0.2879,34.8633,297.7923,4
747.1,0.2864,34.8633,297.7619,4
748.1,0.2865,34.8640,297.6791,3
749.1,0.2863,34.8645,297.5642,4
750.0,0.2850,34.8645,297.3986,3
751.0,0.2836,34.8645,297.4472,4
752.0,0.2824,34.8645,297.8504,3
753.0,0.2808,34.8644,297.7407,4
754.0,0.2793,34.8646,297.3762,3
755.0,0.2778,34.8645,297.6261,4
756.0,0.2770,34.8644,297.7015,3
757.0,0.2758,34.8646,297.7742,4
758.0,0.2758,34.8644,297.8770,3
759.1,0.2752,34.8646,297.9403,3
760.2,0.2746,34.8655,297.9017,3
761.0,0.2743,34.8654,297.6255,7
