660.0,0.4100,34.8621,297.7145,3
660.9,0.4094,34.8623,297.5101,3
662.0,0.4082,34.8623,297.3687,4
663.0,0.4068,34.8622,297.3930,3
663.9,0.4052,34.8625,297.3977,3
665.0,0.4034,34.8626,297.2446,4
666.0,0.4016,34.8626,297.0990,3
667.0,0.4001,34.8628,297.0043,4
668.1,0.3982,34.8628,296.9163,3
669.0,0.3970,34.8627,296.8441,3
670.0,0.3950,34.8626,296.9683,4
671.1,0.3932,34.8625,297.0034,3
672.0,0.3913,34.8626,297.0866,3
673.0,0.3897,34.8626,297.1640,4
674.0,0.3881,34.8627,297.2011,3
674.9,0.3866,34.8626,297.3304,3
676.0,0.3847,34.8626,297.4794,4
677.0,0.3827,34.8624,297.5836,3
678.0,0.3804,34.8622,297.6597,4
679.1,0.3784,34.8625,297.6791,3
680.0,0.3770,34.8625,297.8118,3
681.0,0.3761,34.8623,297.9703,4
682.1,0.3742,34.8624,298.0472,3
683.0,0.3720,34.8624,298.1666,3
684.0,0.3691,34.8624,298.3054,4
685.0,0.3671,34.8624,298.4243,3
685.9,0.3652,34.8621,298.5827,3
687.0,0.3628,34.8621,298.7126,4
688.0,0.3614,34.8620,298.8223,3
689.1,0.3593,34.8621,298.8514,4
690.1,0.3571,34.8619,299.0393,3
691.0,0.3551,34.8617,299.1470,3
692.0,0.3529,34.8618,299.2542,4
693.1,0.3500,34.8617,299.4210,3
694.0,0.3479,34.8617,299.2547,3
695.0,0.3461,34.8616,297.9457,4
696.0,0.3441,34.8617,297.6445,3
696.9,0.3421,34.8618,298.6069,3
698.0,0.3406,34.8617,299.7156,4
699.0,0.3396,34.8621,298.3975,3
700.1,0.3390,34.8624,297.5438,4
701.1,0.3372,34.8627,298.2490,3
702.0,0.3359,34.8626,299.2074,3
703.0,0.3346,34.8627,300.0931,4
704.1,0.3330,34.8627,299.9356,3
705.0,0.3307,34.8627,299.8350,3
706.0,0.3291,34.8624,299.6209,4
707.0,0.3269,34.8624,299.3106,3
707.9,0.3263,34.8622,298.6816,3
709.0,0.3263,34.8626,299.2160,4
710.0,0.3268,34.8632,299.0467,3
710.9,0.3263,34.8634,298.5568,3
711.9,0.3239,34.8635,298.3202,4
713.0,0.3219,34.8636,298.6314,3
714.0,0.3217,34.8637,299.5640,4
715.1,0.3219,34.8643,299.7273,3
716.0,0.3211,34.8645,299.2786,3
717.0,0.3184,34.8648,298.5871,4
718.0,0.3159,34.8649,298.6586,3
718.9,0.3145,34.8647,298.4885,3
720.0,0.3123,34.8646,298.2420,4
721.0,0.3106,34.8647,298.8174,3
721.9,0.3093,34.8645,299.0018,3
723.0,0.3078,34.8646,299.2118,4
724.0,0.3062,34.8645,299.3023,3
725.0,0.3041,34.8645,299.3431,4
726.1,0.3019,34.8646,299.5354,3
727.0,0.3006,34.8646,299.7460,3
728.0,0.2988,34.8646,299.8803,4
729.1,0.2970,34.8645,299.9855,3
729.9,0.2956,34.8643,300.0090,3
731.0,0.2943,34.8643,299.6780,4
732.0,0.2939,34.8650,299.7089,3
732.9,0.2938,34.8652,300.1567,3
734.0,0.2932,34.8658,299.9010,4
735.0,0.2920,34.8660,299.6305,3
736.0,0.2904,34.8663,299.3919,4
737.1,0.2894,34.8662,299.4431,3
738.0,0.2879,34.8663,299.5423,3
739.0,0.2866,34.8664,299.5232,4
740.1,0.2849,34.8663,299.6444,3
740.9,0.2834,34.8661,299.8541,3
742.0,0.2822,34.8661,299.9084,4
743.0,0.2816,34.8665,299.9166,3
743.9,0.2816,34.8672,299.7753,3
745.0,0.2811,34.8677,299.3514,4
746.0,0.2807,34.8676,299.0629,3
747.0,0.2804,34.8684,298.8845,4
748.1,0.2797,34.8690,297.7685,3
749.0,0.2784,34.8691,297.1779,3
750.0,0.2768,34.8694,297.7002,4
751.1,0.2751,34.8693,298.3437,3
752.0,0.2739,34.8693,298.2911,3
753.0,0.2719,34.8691,298.4532,4
754.0,0.2700,34.8693,298.4142,3
754.9,0.2688,34.8691,298.2832,3
756.0,0.2668,34.8691,298.3738,4
757.1,0.2648,34.8689,298.4526,3
758.1,0.2627,34.8690,298.5466,2
758.9,0.2613,34.8689,298.5483,2
760.1,0.2594,34.8681,298.5281,5
760.6,0.2579,34.8676,NaN,3
