667.0,0.4271,34.8581,295.5719,4
668.0,0.4258,34.8580,295.5625,3
668.9,0.4247,34.8579,295.6094,4
670.0,0.4235,34.8580,295.5650,4
671.0,0.4227,34.8581,295.5815,3
672.0,0.4216,34.8581,295.5908,4
673.0,0.4211,34.8581,295.6326,3
673.9,0.4206,34.8582,295.7237,4
675.0,0.4198,34.8584,295.7763,4
676.0,0.4190,34.8589,295.8750,3
677.0,0.4181,34.8591,296.0034,4
678.0,0.4170,34.8588,296.0794,3
679.0,0.4158,34.8589,296.1446,4
680.1,0.4149,34.8589,296.1531,4
681.0,0.4141,34.8592,296.2080,3
682.0,0.4130,34.8591,296.1042,4
683.0,0.4118,34.8595,295.9164,3
684.0,0.4111,34.8596,295.8041,4
685.0,0.4096,34.8597,295.8344,3
686.0,0.4087,34.8595,295.8058,4
687.1,0.4072,34.8595,295.8194,4
688.1,0.4057,34.8595,295.8280,3
689.0,0.4048,34.8594,295.8037,4
690.0,0.4032,34.8595,295.8352,3
691.0,0.4016,34.8595,295.8942,4
692.0,0.4004,34.8595,295.9803,3
692.9,0.3994,34.8593,295.9833,4
694.0,0.3979,34.8594,295.9804,4
695.0,0.3967,34.8595,296.1345,3
695.9,0.3955,34.8598,296.2611,4
697.0,0.3941,34.8599,296.2268,4
698.0,0.3930,34.8600,296.2884,3
699.0,0.3917,34.8600,296.2513,4
700.0,0.3909,34.8600,296.2789,3
700.9,0.3897,34.8604,296.3326,4
702.0,0.3887,34.8607,296.4174,4
703.0,0.3879,34.8604,296.4187,3
703.9,0.3869,34.8607,296.2048,4
705.0,0.3851,34.8605,295.9804,4
706.0,0.3835,34.8610,295.8002,3
707.0,0.3821,34.8609,295.7034,4
708.0,0.3803,34.8611,295.6742,3
708.9,0.3793,34.8611,295.6569,4
710.0,0.3781,34.8612,295.5642,4
711.0,0.3766,34.8611,295.2632,3
712.0,0.3750,34.8614,295.3204,4
713.0,0.3731,34.8611,295.3424,3
713.9,0.3715,34.8611,295.3973,4
715.0,0.3694,34.8613,295.4550,4
716.0,0.3675,34.8610,295.5141,3
717.0,0.3656,34.8611,295.5619,4
718.0,0.3640,34.8611,295.6356,3
719.0,0.3620,34.8613,295.6928,4
719.9,0.3604,34.8611,295.7947,3
720.9,0.3576,34.8612,295.8693,4
722.0,0.3545,34.8609,295.9532,4
723.0,0.3525,34.8606,295.9901,3
724.0,0.3506,34.8607,296.1706,4
725.0,0.3490,34.8608,296.6236,3
726.0,0.3464,34.8609,296.2522,4
727.1,0.3438,34.8610,296.3405,4
728.0,0.3422,34.8604,296.4248,3
729.0,0.3392,34.8609,296.4647,4
730.0,0.3368,34.8605,296.5448,3
731.0,0.3344,34.8606,296.6657,4
731.9,0.3321,34.8605,296.7451,3
732.9,0.3304,34.8604,296.8525,4
734.0,0.3279,34.8605,296.9604,4
735.0,0.3257,34.8606,297.0037,3
736.0,0.3243,34.8606,297.1788,4
737.0,0.3230,34.8604,297.4178,3
737.9,0.3216,34.8604,297.5003,4
739.0,0.3203,34.8606,297.9419,4
740.0,0.3190,34.8605,297.9711,3
741.0,0.3171,34.8605,298.1817,4
742.1,0.3152,34.8608,298.2593,4
743.1,0.3143,34.8610,298.4165,3
744.0,0.3142,34.8613,298.0126,4
745.0,0.3138,34.8615,297.8938,3
746.0,0.3123,34.8617,298.0562,4
747.0,0.3109,34.8618,298.1502,3
748.0,0.3094,34.8616,298.0390,4
749.0,0.3081,34.8614,297.9464,3
750.0,0.3066,34.8617,297.9886,4
751.1,0.3053,34.8619,297.9392,4
752.1,0.3033,34.8628,297.8101,3
753.0,0.3022,34.8627,297.6096,4
754.0,0.3011,34.8629,297.4361,3
755.0,0.2998,34.8631,297.3710,4
756.1,0.2983,34.8635,297.1488,4
757.0,0.2972,34.8637,297.0932,3
757.9,0.2960,34.8637,297.0865,3
759.0,0.2951,34.8639,296.9043,3
760.1,0.2935,34.8628,297.1102,5
760.5,0.2929,34.8628,NaN,4
