665.0,0.4109,34.8582,297.1198,4
666.0,0.4093,34.8582,297.1596,3
667.0,0.4083,34.8586,297.1529,4
668.1,0.4068,34.8586,297.2598,4
669.0,0.4054,34.8586,297.5836,3
670.0,0.4063,34.8592,297.7221,4
671.0,0.4063,34.8597,297.7044,3
672.0,0.4054,34.8594,297.6805,4
672.9,0.4040,34.8595,297.5982,3
673.9,0.4026,34.8594,297.5860,4
675.1,0.4011,34.8594,297.5084,4
676.0,0.4000,34.8593,297.4289,3
677.0,0.3990,34.8594,297.4308,4
678.0,0.3979,34.8593,297.4396,3
679.0,0.3963,34.8592,297.5929,4
680.1,0.3954,34.8601,297.7025,4
681.1,0.3950,34.8601,297.6811,3
682.0,0.3939,34.8600,297.6391,4
683.0,0.3927,34.8599,297.5812,3
684.0,0.3914,34.8598,297.5968,4
685.0,0.3904,34.8601,297.6199,3
685.9,0.3892,34.8600,297.5037,4
687.0,0.3862,34.8598,297.4689,4
688.0,0.3840,34.8599,297.4202,3
689.0,0.3823,34.8598,297.3628,4
690.0,0.3802,34.8597,297.4566,3
691.0,0.3786,34.8598,297.6196,4
692.1,0.3775,34.8606,297.7057,4
693.1,0.3770,34.8605,297.6955,3
694.0,0.3758,34.8603,297.6515,4
695.0,0.3748,34.8602,297.5619,3
696.0,0.3731,34.8605,297.5652,4
697.0,0.3718,34.8607,297.5230,3
697.9,0.3703,34.8607,297.4654,4
699.1,0.3684,34.8610,297.4791,4
700.0,0.3675,34.8606,297.4032,3
701.0,0.3664,34.8611,297.3889,4
702.0,0.3658,34.8613,297.3627,3
703.0,0.3645,34.8612,297.3089,4
704.0,0.3618,34.8614,297.3105,3
704.9,0.3602,34.8612,297.3260,4
706.0,0.3589,34.8614,297.3453,4
707.0,0.3569,34.8614,297.3428,3
708.0,0.3554,34.8613,297.3733,4
709.0,0.3545,34.8613,297.4691,3
709.9,0.3529,34.8613,297.5024,4
711.1,0.3504,34.8614,297.5002,4
712.0,0.3488,34.8612,297.4978,3
713.0,0.3464,34.8613,297.5526,4
714.0,0.3440,34.8611,297.6330,3
714.9,0.3418,34.8612,297.7020,4
716.0,0.3395,34.8610,297.8073,4
717.0,0.3370,34.8609,297.8959,3
717.9,0.3355,34.8610,297.9686,4
719.1,0.3333,34.8610,298.0132,4
720.0,0.3322,34.8611,298.0443,3
721.0,0.3317,34.8611,298.1667,4
722.0,0.3298,34.8610,298.2990,3
722.9,0.3278,34.8611,298.4498,4
724.0,0.3253,34.8610,298.5090,4
725.0,0.3230,34.8611,298.5867,3
726.0,0.3213,34.8612,298.6469,4
727.0,0.3198,34.8610,298.7421,3
728.0,0.3188,34.8610,298.8537,4
729.0,0.3182,34.8611,298.8399,3
730.0,0.3165,34.8610,298.9616,4
731.0,0.3144,34.8609,298.9980,3
731.9,0.3125,34.8611,299.1056,4
732.9,0.3090,34.8612,299.2739,3
733.9,0.3078,34.8611,299.2771,4
735.1,0.3064,34.8612,299.1905,4
736.0,0.3045,34.8614,299.1673,3
737.0,0.3033,34.8615,299.2697,4
738.0,0.3019,34.8617,299.2825,3
739.0,0.3000,34.8620,299.3244,4
740.0,0.2978,34.8621,299.4591,3
741.0,0.2971,34.8621,299.3995,4
741.9,0.2960,34.8620,299.0335,3
742.9,0.2930,34.8619,298.9998,4
744.1,0.2916,34.8624,299.1076,4
745.0,0.2909,34.8626,298.8924,3
746.0,0.2890,34.8625,298.9289,4
747.0,0.2881,34.8628,298.9502,3
748.0,0.2877,34.8632,298.8825,4
749.0,0.2866,34.8632,298.8033,3
750.0,0.2850,34.8632,298.6513,4
751.0,0.2837,34.8631,298.4084,3
752.0,0.2815,34.8636,298.4833,4
753.0,0.2805,34.8638,298.5965,3
754.0,0.2796,34.8640,298.6961,4
755.0,0.2788,34.8640,298.7825,3
756.0,0.2774,34.8640,298.8742,4
757.0,0.2756,34.8641,298.9761,3
758.0,0.2735,34.8640,299.0576,4
758.9,0.2718,34.8642,299.1699,3
759.9,0.2700,34.8641,299.2232,4
761.0,0.2679,34.8640,299.3476,4
762.0,0.2661,34.8642,NaN,3
763.0,0.2639,34.8640,NaN,4
764.0,0.2621,34.8640,NaN,4
765.1,0.2622,34.8643,NaN,4
766.0,0.2616,34.8647,NaN,4
766.9,0.2612,34.8651,NaN,8
