682.0,0.4912,34.8581,296.1724,6
683.0,0.4904,34.8583,296.2130,6
684.0,0.4895,34.8581,296.2087,7
685.1,0.4875,34.8579,296.5003,7
686.0,0.4857,34.8580,296.2577,7
687.0,0.4840,34.8578,295.9825,7
688.0,0.4810,34.8578,296.0082,7
689.0,0.4800,34.8579,296.1573,6
690.0,0.4785,34.8578,295.7576,6
691.0,0.4768,34.8577,295.7227,6
692.0,0.4761,34.8578,296.2742,7
693.0,0.4750,34.8576,295.5399,7
694.0,0.4729,34.8576,295.6334,8
695.0,0.4709,34.8577,295.4948,7
695.9,0.4701,34.8576,295.5809,7
697.0,0.4695,34.8578,295.4927,7
698.0,0.4696,34.8580,295.5136,6
699.0,0.4707,34.8584,295.5536,7
700.0,0.4657,34.8585,295.7351,7
701.0,0.4648,34.8593,295.7896,7
702.0,0.4645,34.8594,295.8246,7
703.0,0.4641,34.8595,295.7364,6
704.0,0.4635,34.8594,295.8059,6
705.0,0.4624,34.8592,295.7815,7
706.0,0.4616,34.8596,295.7676,7
707.0,0.4601,34.8597,295.7791,7
708.0,0.4587,34.8596,295.7851,7
709.0,0.4571,34.8598,295.7161,7
710.0,0.4554,34.8602,295.7675,7
711.0,0.4548,34.8602,295.7759,8
712.0,0.4533,34.8601,295.7742,7
713.0,0.4507,34.8602,295.8117,7
714.0,0.4485,34.8606,295.7776,7
715.0,0.4470,34.8606,295.7710,8
716.0,0.4460,34.8608,295.7465,7
717.0,0.4448,34.8608,295.7888,6
718.0,0.4422,34.8607,295.7783,6
719.0,0.4406,34.8610,295.8195,7
720.0,0.4388,34.8612,295.7940,7
721.0,0.4370,34.8613,295.7832,8
722.0,0.4336,34.8612,295.9407,7
723.0,0.4315,34.8615,295.8116,7
724.0,0.4310,34.8616,296.4853,7
725.0,0.4291,34.8616,295.8319,6
726.0,0.4280,34.8615,295.9620,7
727.0,0.4262,34.8616,295.9645,8
728.0,0.4251,34.8618,295.9756,7
729.0,0.4239,34.8617,295.9779,8
730.0,0.4222,34.8616,295.9559,7
731.0,0.4213,34.8619,295.9850,8
732.0,0.4202,34.8618,296.0189,8
733.0,0.4197,34.8619,296.0902,7
734.0,0.4185,34.8619,295.9913,7
735.0,0.4152,34.8617,296.1050,7
736.0,0.4131,34.8623,296.1653,8
737.0,0.4130,34.8623,296.1649,7
738.0,0.4124,34.8622,296.1328,7
738.9,0.4104,34.8620,296.1916,7
740.0,0.4082,34.8623,296.1703,8
741.0,0.4075,34.8626,296.3097,7
742.0,0.4076,34.8625,296.3130,8
743.0,0.4074,34.8624,296.2300,8
744.0,0.4065,34.8625,296.2900,7
745.0,0.4061,34.8626,296.2908,7
746.0,0.4044,34.8624,296.2827,7
747.0,0.4021,34.8624,296.2847,7
747.9,0.4003,34.8625,296.2998,7
748.9,0.3979,34.8628,296.5137,7
750.0,0.3956,34.8629,296.3694,8
751.0,0.3950,34.8631,296.2155,8
752.0,0.3948,34.8629,296.2854,8
753.0,0.3937,34.8627,296.2717,6
754.0,0.3908,34.8626,296.2675,7
755.0,0.3878,34.8629,296.3135,6
756.0,0.3848,34.8627,296.2958,7
757.0,0.3787,34.8631,296.3252,8
758.0,0.3752,34.8631,296.3093,8
759.0,0.3720,34.8635,296.2870,7
760.0,0.3705,34.8636,296.4388,13
