674.1,0.5220,34.8582,299.5053,3
674.9,0.5201,34.8582,299.4753,3
675.9,0.5185,34.8584,299.4950,4
676.9,0.5178,34.8583,299.5230,3
677.9,0.5159,34.8584,299.5211,4
679.0,0.5145,34.8581,299.5000,3
680.0,0.5124,34.8584,299.5111,4
681.0,0.5119,34.8586,299.5473,3
682.0,0.5103,34.8582,299.5176,4
683.0,0.5070,34.8587,299.5819,3
684.0,0.5050,34.8587,299.5466,4
685.0,0.5022,34.8587,299.5542,3
686.0,0.4985,34.8588,299.6010,4
687.0,0.4951,34.8588,299.6110,3
688.0,0.4916,34.8590,299.5755,4
689.0,0.4895,34.8591,299.5366,3
690.0,0.4874,34.8591,299.5833,4
691.0,0.4845,34.8593,299.6623,3
692.0,0.4832,34.8592,299.6469,4
693.0,0.4805,34.8597,299.6527,3
694.0,0.4781,34.8596,299.6519,4
695.0,0.4742,34.8593,299.6209,3
696.0,0.4687,34.8597,299.6566,4
697.1,0.4677,34.8598,299.6183,3
698.1,0.4674,34.8596,299.6473,4
699.1,0.4656,34.8599,299.7119,3
699.9,0.4655,34.8599,299.7453,3
700.9,0.4647,34.8598,299.7110,4
701.9,0.4615,34.8599,299.7405,3
702.9,0.4602,34.8601,299.7597,4
704.0,0.4597,34.8603,299.7536,3
705.0,0.4591,34.8602,299.7149,4
706.0,0.4562,34.8599,299.6822,3
707.0,0.4515,34.8600,299.7207,4
708.0,0.4491,34.8603,299.6881,3
709.0,0.4489,34.8600,299.6506,4
710.0,0.4479,34.8602,299.6814,3
711.0,0.4473,34.8602,299.7636,4
712.0,0.4464,34.8601,299.7788,3
713.0,0.4457,34.8602,299.8260,4
714.0,0.4411,34.8600,299.7896,3
715.0,0.4374,34.8604,299.7943,4
716.1,0.4365,34.8602,299.7636,3
717.1,0.4346,34.8601,299.8155,4
718.1,0.4325,34.8603,299.8858,3
718.9,0.4321,34.8604,300.0226,3
719.9,0.4318,34.8602,300.0668,4
721.0,0.4314,34.8603,299.9792,3
722.0,0.4294,34.8604,299.9745,4
723.0,0.4279,34.8604,300.0299,3
724.0,0.4255,34.8604,300.0655,4
725.0,0.4229,34.8604,300.1430,3
726.0,0.4220,34.8605,300.1055,4
727.0,0.4210,34.8606,300.1614,3
728.0,0.4204,34.8605,300.2045,4
729.0,0.4175,34.8607,300.2032,3
730.1,0.4163,34.8604,300.2166,4
731.1,0.4130,34.8605,300.2328,3
731.9,0.4120,34.8606,300.1862,3
732.9,0.4111,34.8607,300.1421,4
734.0,0.4089,34.8606,300.2575,3
735.0,0.4050,34.8610,300.2615,4
736.0,0.4037,34.8608,300.2121,3
737.0,0.4005,34.8610,300.3572,4
738.0,0.3994,34.8611,300.4220,3
739.1,0.3981,34.8612,300.5429,4
740.1,0.3953,34.8610,300.6053,3
740.9,0.3936,34.8611,300.5856,3
742.0,0.3905,34.8611,300.5960,4
743.0,0.3893,34.8611,300.6119,3
744.0,0.3890,34.8614,300.6597,4
745.0,0.3880,34.8612,300.7097,3
746.0,0.3854,34.8610,300.6835,4
747.0,0.3795,34.8613,300.7455,3
748.1,0.3780,34.8613,300.7961,4
749.1,0.3779,34.8611,300.8172,3
749.9,0.3773,34.8615,300.9678,3
751.0,0.3769,34.8615,300.9347,4
752.0,0.3753,34.8614,300.8598,3
753.0,0.3728,34.8614,300.9928,4
754.0,0.3693,34.8615,301.0352,3
755.1,0.3667,34.8614,301.1350,4
756.1,0.3638,34.8616,301.1193,3
757.1,0.3613,34.8619,301.2406,4
758.0,0.3587,34.8621,301.3471,3
758.9,0.3576,34.8620,301.4035,4
760.1,0.3537,34.8621,301.4358,6
760.7,0.3490,34.8621,NaN,4
