744.0,0.3219,34.8600,298.2026,3
744.9,0.3207,34.8601,298.1949,4
746.0,0.3193,34.8602,297.8401,4
747.0,0.3180,34.8605,297.6978,3
748.0,0.3168,34.8606,297.7325,4
749.1,0.3158,34.8609,297.8812,4
750.0,0.3146,34.8611,297.9130,3
751.0,0.3134,34.8612,297.5947,4
752.0,0.3127,34.8618,297.2822,4
753.1,0.3119,34.8621,297.1801,4
754.1,0.3106,34.8627,297.2314,4
755.0,0.3095,34.8629,297.2895,5
755.8,0.3090,34.8629,297.2695,7
