662.0,0.4016,34.8605,297.0471,4
663.0,0.4002,34.8604,297.1120,3
664.0,0.3982,34.8606,297.1284,4
665.1,0.3964,34.8605,296.8223,3
666.0,0.3954,34.8608,296.6173,3
667.0,0.3941,34.8610,296.5935,4
668.0,0.3926,34.8611,296.5985,3
668.9,0.3914,34.8608,296.2273,3
670.0,0.3904,34.8610,295.6659,4
671.0,0.3898,34.8614,295.5548,3
672.0,0.3886,34.8613,295.5978,4
673.1,0.3871,34.8614,295.6331,3
674.0,0.3859,34.8613,295.7361,3
675.0,0.3842,34.8612,295.8456,4
676.1,0.3820,34.8613,295.9400,3
677.0,0.3802,34.8613,296.0236,3
678.0,0.3778,34.8614,296.0939,4
679.0,0.3758,34.8614,296.2104,3
679.9,0.3742,34.8612,296.3713,3
681.0,0.3721,34.8611,296.4490,4
682.0,0.3701,34.8608,296.4877,3
683.0,0.3681,34.8609,296.6441,4
684.1,0.3656,34.8610,296.7435,3
685.0,0.3632,34.8609,296.7927,3
686.0,0.3609,34.8608,296.9561,4
687.1,0.3590,34.8608,297.0726,3
687.9,0.3571,34.8608,297.1410,3
689.0,0.3550,34.8607,297.3514,4
690.0,0.3532,34.8606,297.5378,3
690.9,0.3513,34.8605,297.6326,3
692.0,0.3492,34.8605,297.7011,4
693.0,0.3471,34.8604,297.8414,3
694.0,0.3451,34.8605,297.9891,4
695.1,0.3434,34.8605,298.0565,3
696.0,0.3420,34.8604,298.2029,3
697.0,0.3402,34.8602,298.3186,4
698.1,0.3381,34.8604,298.4405,3
698.9,0.3369,34.8602,298.4932,3
700.0,0.3352,34.8603,298.5998,4
701.0,0.3330,34.8602,298.6811,3
701.9,0.3314,34.8603,298.8616,3
703.0,0.3297,34.8604,299.0753,4
704.0,0.3282,34.8604,299.1086,3
704.9,0.3270,34.8602,299.0263,3
706.0,0.3254,34.8607,298.7644,4
707.0,0.3239,34.8613,298.6559,3
708.1,0.3225,34.8615,298.6721,4
709.1,0.3207,34.8614,298.8028,3
710.0,0.3186,34.8614,298.8695,3
711.0,0.3164,34.8613,298.8790,4
712.1,0.3148,34.8613,298.9335,3
713.0,0.3133,34.8613,298.9129,3
714.0,0.3118,34.8616,298.5626,4
715.1,0.3105,34.8625,298.2762,3
716.0,0.3095,34.8626,298.2323,3
717.0,0.3085,34.8625,298.1622,4
718.0,0.3073,34.8626,297.9149,3
718.9,0.3062,34.8635,297.7607,3
720.0,0.3052,34.8640,297.7721,4
721.0,0.3044,34.8637,297.8132,3
721.9,0.3031,34.8639,297.8549,3
723.0,0.3023,34.8635,297.7438,4
724.0,0.3017,34.8637,297.7272,3
725.0,0.3012,34.8639,297.7130,4
726.1,0.3009,34.8637,297.7279,3
727.0,0.2988,34.8637,297.8009,3
728.0,0.2968,34.8639,297.9032,4
729.1,0.2947,34.8640,298.0095,3
730.0,0.2931,34.8638,298.0831,3
731.0,0.2906,34.8637,298.1371,4
732.1,0.2895,34.8635,298.0673,3
733.0,0.2915,34.8641,297.9799,3
734.0,0.2912,34.8646,297.8908,4
735.0,0.2912,34.8645,297.6693,3
736.0,0.2918,34.8652,297.5503,3
737.0,0.2916,34.8658,297.5305,4
738.0,0.2904,34.8656,297.5850,3
738.9,0.2885,34.8657,297.6040,3
740.0,0.2864,34.8656,297.6343,4
741.0,0.2848,34.8657,297.6674,3
741.9,0.2835,34.8656,297.7204,3
743.0,0.2818,34.8655,297.7893,4
744.0,0.2813,34.8656,297.8168,3
744.9,0.2801,34.8658,297.6459,3
746.0,0.2795,34.8660,297.3715,4
747.0,0.2787,34.8670,297.1178,3
747.9,0.2788,34.8674,296.8585,3
749.0,0.2788,34.8680,296.6997,4
750.0,0.2783,34.8687,296.6248,3
750.9,0.2778,34.8687,296.6151,3
752.0,0.2771,34.8686,296.6299,4
753.0,0.2760,34.8687,296.6783,3
754.0,0.2743,34.8687,296.7305,4
755.0,0.2727,34.8689,296.8161,3
756.0,0.2709,34.8687,296.8464,4
757.0,0.2694,34.8688,296.8399,3
758.0,0.2677,34.8689,296.8411,5
758.9,0.2660,34.8689,296.7999,6
