660.0,0.4153,34.8596,298.2783,4
661.0,0.4143,34.8593,298.1592,3
661.9,0.4137,34.8597,298.0931,3
662.9,0.4134,34.8599,297.7831,4
664.0,0.4129,34.8601,297.4638,3
665.0,0.4120,34.8602,297.2634,4
666.0,0.4108,34.8602,297.1445,3
667.0,0.4099,34.8599,297.2368,4
668.0,0.4090,34.8601,297.3169,3
669.1,0.4078,34.8604,297.3276,4
670.1,0.4065,34.8604,297.1471,3
670.9,0.4053,34.8604,296.9955,3
672.0,0.4043,34.8606,297.0374,4
673.0,0.4038,34.8607,297.0268,3
674.0,0.4034,34.8610,296.6605,4
675.0,0.4033,34.8611,296.0768,3
676.0,0.4024,34.8612,295.7771,4
677.1,0.4014,34.8613,295.6616,3
677.9,0.4007,34.8615,295.5655,3
678.9,0.4003,34.8616,295.5078,4
680.0,0.3997,34.8616,295.4306,3
681.0,0.3982,34.8616,295.3809,4
682.0,0.3956,34.8616,295.4386,3
683.0,0.3934,34.8613,295.5400,4
684.0,0.3911,34.8613,295.6838,3
685.1,0.3884,34.8612,295.8333,4
686.1,0.3841,34.8614,296.0249,3
686.9,0.3815,34.8611,296.1902,3
688.0,0.3791,34.8610,296.5105,4
689.0,0.3773,34.8606,296.8317,3
690.0,0.3751,34.8609,297.0812,4
691.0,0.3729,34.8609,297.2839,3
692.0,0.3710,34.8607,297.4532,4
693.1,0.3692,34.8607,297.6196,3
693.9,0.3674,34.8606,297.6421,3
694.9,0.3659,34.8606,297.6567,4
696.0,0.3643,34.8606,297.6491,3
697.0,0.3625,34.8607,297.5392,4
698.0,0.3616,34.8605,297.5111,3
699.0,0.3597,34.8607,297.5487,4
700.0,0.3580,34.8605,297.5539,3
700.9,0.3562,34.8604,297.6782,3
701.9,0.3541,34.8603,297.7810,4
703.0,0.3530,34.8605,297.9382,3
704.0,0.3515,34.8605,298.1698,4
705.0,0.3498,34.8605,298.3661,3
706.0,0.3481,34.8608,298.5406,4
707.0,0.3464,34.8613,298.3842,3
707.9,0.3454,34.8615,298.2282,3
708.9,0.3438,34.8616,298.1893,4
710.0,0.3419,34.8616,298.3074,3
711.0,0.3396,34.8614,298.3361,4
712.0,0.3376,34.8615,298.2514,3
713.0,0.3360,34.8613,298.3677,4
714.0,0.3346,34.8613,298.4517,3
715.1,0.3346,34.8618,298.4400,4
716.1,0.3340,34.8622,298.3798,3
717.0,0.3328,34.8622,298.4094,3
718.0,0.3317,34.8624,298.3596,4
719.0,0.3302,34.8626,298.3308,3
720.0,0.3283,34.8633,298.1038,4
721.0,0.3258,34.8637,297.8919,3
722.1,0.3235,34.8639,297.7763,4
723.1,0.3228,34.8635,297.7549,3
723.9,0.3209,34.8636,297.7674,3
725.0,0.3195,34.8637,297.8116,4
726.0,0.3177,34.8633,297.9076,3
727.0,0.3165,34.8637,298.0395,4
728.0,0.3149,34.8636,298.1017,3
729.0,0.3131,34.8636,298.1503,4
730.1,0.3106,34.8636,298.2152,3
730.9,0.3078,34.8636,298.3397,3
732.0,0.3057,34.8634,298.4976,4
733.0,0.3032,34.8633,298.6840,3
734.0,0.3018,34.8633,298.7756,4
735.0,0.3007,34.8632,298.9008,3
736.0,0.3002,34.8632,298.9732,4
737.1,0.3003,34.8637,299.0127,3
737.9,0.3007,34.8637,298.9364,3
739.0,0.3013,34.8647,298.7231,4
740.0,0.3011,34.8649,298.4789,3
741.0,0.2994,34.8651,298.3425,4
742.0,0.2976,34.8651,298.4202,3
743.0,0.2970,34.8651,298.3850,4
744.0,0.2958,34.8652,298.2066,3
745.1,0.2946,34.8651,298.2368,4
746.1,0.2932,34.8651,298.2604,3
747.0,0.2912,34.8648,298.4082,3
748.0,0.2881,34.8652,298.5327,4
749.0,0.2863,34.8650,298.7326,3
750.0,0.2861,34.8651,298.7728,4
751.0,0.2872,34.8660,298.6533,3
752.0,0.2881,34.8664,298.3446,4
753.1,0.2885,34.8670,298.0733,3
753.9,0.2884,34.8675,297.8180,3
755.0,0.2878,34.8682,297.4055,4
756.0,0.2873,34.8683,297.1809,3
757.0,0.2856,34.8682,297.1653,4
758.1,0.2844,34.8680,297.1561,2
758.9,0.2836,34.8679,297.2227,2
760.0,0.2828,34.8676,297.2678,3
761.1,0.2814,34.8668,297.7159,7
