692.9,0.3873,34.8664,NaN,4
693.9,0.3874,34.8666,NaN,4
695.0,0.3839,34.8662,NaN,4
696.0,0.3812,34.8660,NaN,4
697.0,0.3790,34.8658,NaN,4
698.1,0.3755,34.8658,NaN,4
699.1,0.3737,34.8656,NaN,4
700.0,0.3726,34.8663,NaN,3
700.9,0.3737,34.8668,NaN,4
702.0,0.3748,34.8671,NaN,4
703.0,0.3735,34.8668,NaN,4
704.1,0.3703,34.8668,NaN,4
705.1,0.3674,34.8663,NaN,4
706.0,0.3641,34.8666,NaN,3
706.9,0.3619,34.8665,NaN,4
708.0,0.3600,34.8664,NaN,4
709.1,0.3593,34.8664,NaN,4
710.0,0.3593,34.8666,NaN,3
710.9,0.3572,34.8666,NaN,4
712.0,0.3521,34.8660,NaN,4
713.0,0.3502,34.8663,NaN,4
713.9,0.3508,34.8668,NaN,4
714.9,0.3500,34.8669,NaN,4
716.0,0.3489,34.8671,NaN,4
717.0,0.3481,34.8670,NaN,3
717.9,0.3455,34.8665,NaN,4
718.9,0.3432,34.8668,NaN,4
719.9,0.3407,34.8668,NaN,4
721.0,0.3383,34.8669,NaN,4
722.0,0.3373,34.8667,NaN,4
723.1,0.3352,34.8668,NaN,4
724.0,0.3348,34.8669,NaN,3
724.9,0.3336,34.8669,NaN,4
726.0,0.3324,34.8669,NaN,5
727.0,0.3282,34.8666,NaN,3
727.9,0.3264,34.8669,NaN,4
728.9,0.3239,34.8667,NaN,4
729.9,0.3216,34.8665,NaN,4
730.9,0.3189,34.8665,NaN,4
731.9,0.3173,34.8664,NaN,4
732.9,0.3162,34.8666,NaN,4
733.9,0.3146,34.8666,NaN,4
734.9,0.3118,34.8668,NaN,4
736.0,0.3100,34.8668,NaN,4
736.9,0.3071,34.8666,NaN,4
738.0,0.3049,34.8669,NaN,5
739.0,0.3039,34.8669,NaN,4
740.0,0.3017,34.8670,NaN,4
741.1,0.3006,34.8670,NaN,4
742.1,0.2996,34.8673,NaN,4
743.1,0.2983,34.8672,NaN,4
744.1,0.2966,34.8670,NaN,4
745.1,0.2945,34.8675,NaN,4
746.0,0.2928,34.8671,NaN,4
747.0,0.2907,34.8674,NaN,4
748.1,0.2889,34.8675,NaN,4
749.1,0.2875,34.8675,NaN,4
750.0,0.2864,34.8676,NaN,3
750.9,0.2856,34.8678,NaN,4
752.0,0.2834,34.8679,NaN,5
753.1,0.2809,34.8679,NaN,4
754.0,0.2791,34.8682,NaN,3
755.0,0.2774,34.8679,NaN,4
756.0,0.2746,34.8683,NaN,4
757.0,0.2739,34.8684,NaN,3
757.9,0.2730,34.8685,NaN,3
759.0,0.2723,34.8681,NaN,3
760.1,0.2715,34.8677,NaN,4
760.7,0.2714,34.8677,NaN,5
