692.9,0.3812,34.8656,NaN,4
694.0,0.3772,34.8657,NaN,4
695.0,0.3738,34.8657,NaN,4
696.0,0.3722,34.8654,NaN,3
696.9,0.3695,34.8657,NaN,4
697.9,0.3673,34.8654,NaN,4
699.0,0.3650,34.8656,NaN,4
700.0,0.3612,34.8656,NaN,4
701.0,0.3586,34.8651,NaN,3
701.9,0.3569,34.8657,NaN,4
703.0,0.3560,34.8656,NaN,4
704.0,0.3541,34.8654,NaN,4
705.0,0.3505,34.8649,NaN,4
706.0,0.3474,34.8652,NaN,4
707.0,0.3463,34.8651,NaN,4
708.1,0.3451,34.8653,NaN,4
709.0,0.3428,34.8647,NaN,3
709.9,0.3400,34.8651,NaN,4
711.0,0.3377,34.8652,NaN,4
712.0,0.3343,34.8650,NaN,4
713.1,0.3314,34.8648,NaN,4
714.1,0.3289,34.8647,NaN,4
715.0,0.3279,34.8647,NaN,3
715.9,0.3264,34.8650,NaN,4
717.0,0.3250,34.8655,NaN,4
718.0,0.3247,34.8659,NaN,4
719.1,0.3241,34.8660,NaN,4
720.1,0.3226,34.8659,NaN,4
721.0,0.3208,34.8659,NaN,3
721.9,0.3189,34.8659,NaN,4
723.0,0.3163,34.8653,NaN,4
724.0,0.3144,34.8656,NaN,4
725.1,0.3122,34.8655,NaN,4
726.0,0.3104,34.8657,NaN,3
726.9,0.3083,34.8655,NaN,4
728.0,0.3053,34.8654,NaN,4
729.0,0.3032,34.8657,NaN,4
730.0,0.3019,34.8661,NaN,3
730.9,0.3014,34.8667,NaN,4
732.0,0.3014,34.8665,NaN,4
733.0,0.3006,34.8666,NaN,4
734.1,0.2995,34.8667,NaN,4
735.0,0.2996,34.8671,NaN,3
735.9,0.2995,34.8671,NaN,4
737.0,0.2982,34.8672,NaN,4
738.1,0.2951,34.8674,NaN,4
739.1,0.2923,34.8671,NaN,4
740.1,0.2905,34.8669,NaN,4
741.0,0.2882,34.8671,NaN,3
741.9,0.2863,34.8672,NaN,4
743.0,0.2850,34.8672,NaN,4
744.1,0.2828,34.8676,NaN,4
745.1,0.2813,34.8673,NaN,4
746.0,0.2799,34.8672,NaN,3
746.9,0.2778,34.8674,NaN,4
748.0,0.2765,34.8675,NaN,4
749.1,0.2742,34.8677,NaN,4
750.0,0.2723,34.8676,NaN,3
750.9,0.2706,34.8678,NaN,4
752.0,0.2681,34.8680,NaN,4
753.0,0.2650,34.8683,NaN,4
754.0,0.2640,34.8682,NaN,3
754.9,0.2626,34.8683,NaN,4
756.0,0.2600,34.8680,NaN,4
757.0,0.2596,34.8685,NaN,3
758.0,0.2589,34.8684,NaN,4
759.0,0.2581,34.8683,NaN,2
760.0,0.2576,34.8686,NaN,3
761.2,0.2564,34.8678,NaN,9
