662.9,0.3991,34.8607,298.6747,3
663.9,0.3978,34.8605,298.6903,4
665.0,0.3972,34.8609,298.5092,3
666.0,0.3965,34.8610,298.4049,4
667.0,0.3949,34.8608,298.2517,3
667.9,0.3938,34.8609,297.8945,3
669.0,0.3916,34.8610,298.0075,4
670.0,0.3894,34.8607,298.1834,3
671.0,0.3879,34.8610,298.2682,4
672.1,0.3870,34.8612,298.1414,3
672.9,0.3856,34.8610,297.5635,3
674.0,0.3839,34.8612,297.3516,4
675.0,0.3814,34.8611,298.1755,3
676.0,0.3804,34.8609,298.6021,4
677.1,0.3801,34.8612,298.4249,3
678.0,0.3799,34.8615,298.0462,3
679.0,0.3782,34.8616,297.6483,4
680.0,0.3764,34.8615,297.6481,3
681.1,0.3739,34.8615,297.5276,4
682.1,0.3710,34.8614,297.4162,3
683.0,0.3692,34.8612,297.4029,3
684.0,0.3688,34.8614,297.4351,4
685.0,0.3670,34.8612,297.3904,3
685.9,0.3646,34.8613,297.0614,3
687.0,0.3626,34.8613,294.4922,4
688.0,0.3617,34.8614,293.7078,3
689.0,0.3601,34.8612,294.9302,4
690.1,0.3572,34.8613,295.0765,3
690.9,0.3530,34.8613,295.7283,3
692.0,0.3502,34.8608,296.3550,4
693.0,0.3482,34.8612,296.9139,3
694.0,0.3458,34.8612,297.8412,4
695.1,0.3434,34.8611,298.7798,3
696.0,0.3413,34.8612,298.1456,3
697.0,0.3391,34.8611,297.3839,4
698.0,0.3376,34.8610,297.5065,3
699.0,0.3362,34.8610,296.8167,4
700.1,0.3338,34.8610,296.6315,3
701.0,0.3319,34.8607,297.0575,3
702.0,0.3300,34.8607,297.6973,4
703.0,0.3284,34.8608,297.8720,3
703.9,0.3274,34.8608,298.2863,3
704.9,0.3264,34.8610,298.1542,4
706.0,0.3250,34.8611,298.0551,3
707.0,0.3235,34.8610,297.7780,4
708.0,0.3224,34.8609,298.3760,3
708.9,0.3218,34.8611,299.0040,3
709.9,0.3212,34.8613,298.9618,4
711.0,0.3196,34.8616,298.8486,3
712.0,0.3186,34.8618,297.8186,4
713.0,0.3177,34.8617,296.7523,3
713.9,0.3160,34.8616,296.9707,3
715.0,0.3142,34.8614,297.9036,4
716.0,0.3121,34.8616,298.9557,3
717.0,0.3098,34.8615,298.9566,4
718.1,0.3090,34.8616,298.4159,3
718.9,0.3081,34.8616,297.9841,3
720.0,0.3071,34.8617,298.0647,4
721.0,0.3060,34.8624,297.8166,3
722.0,0.3042,34.8627,298.3623,4
723.1,0.3027,34.8627,299.0027,3
723.9,0.3004,34.8627,298.8558,3
725.0,0.2986,34.8627,298.1626,4
726.0,0.2970,34.8635,297.6118,3
727.0,0.2961,34.8637,297.4724,4
728.1,0.2948,34.8638,296.9651,3
728.9,0.2938,34.8636,296.8991,3
730.0,0.2926,34.8635,297.5591,4
731.0,0.2904,34.8637,297.8556,3
732.0,0.2878,34.8637,298.0463,4
733.1,0.2856,34.8635,298.1611,3
734.0,0.2842,34.8634,298.2226,3
735.0,0.2815,34.8634,298.5019,4
736.0,0.2791,34.8634,298.6280,3
737.0,0.2775,34.8632,298.7189,4
738.1,0.2762,34.8633,298.9272,3
739.0,0.2754,34.8634,299.0954,3
740.0,0.2754,34.8635,299.1895,4
741.0,0.2766,34.8642,299.1510,3
742.1,0.2751,34.8644,299.0897,4
743.1,0.2748,34.8643,299.0006,3
744.0,0.2750,34.8649,298.9147,3
745.0,0.2743,34.8651,298.6179,4
746.0,0.2734,34.8650,298.4599,3
746.9,0.2721,34.8652,298.5391,3
747.9,0.2703,34.8650,298.5586,4
749.0,0.2682,34.8652,298.6682,3
750.0,0.2660,34.8649,298.7229,4
751.0,0.2635,34.8648,298.9004,3
751.9,0.2623,34.8648,299.0876,3
753.0,0.2619,34.8652,298.8335,4
754.0,0.2599,34.8656,298.9090,3
755.0,0.2568,34.8652,299.4086,4
756.0,0.2540,34.8650,299.3317,3
756.9,0.2542,34.8653,299.3587,3
758.0,0.2552,34.8667,298.4261,4
759.0,0.2536,34.8668,296.5466,2
759.9,0.2526,34.8665,296.4129,3
760.9,0.2525,34.8659,296.2930,8
