661.0,0.4269,34.8593,297.5716,3
662.0,0.4254,34.8595,297.7025,4
663.1,0.4242,34.8594,297.7513,3
663.9,0.4226,34.8595,297.8835,3
665.0,0.4210,34.8595,297.8603,4
666.0,0.4202,34.8594,297.5466,3
667.0,0.4207,34.8594,297.0266,4
668.0,0.4211,34.8599,296.8253,3
668.9,0.4209,34.8603,296.9245,3
669.9,0.4205,34.8602,297.2639,4
671.0,0.4194,34.8601,297.5106,3
672.0,0.4183,34.8603,297.6291,4
673.0,0.4172,34.8603,297.6278,3
673.9,0.4159,34.8601,297.6778,3
674.9,0.4133,34.8602,297.7438,4
676.0,0.4110,34.8601,297.7735,3
677.0,0.4089,34.8599,297.8320,4
678.0,0.4063,34.8598,297.8852,3
679.0,0.4045,34.8598,297.9255,4
680.1,0.4030,34.8599,297.9574,3
681.0,0.4022,34.8599,297.9014,3
682.0,0.4021,34.8604,297.8665,4
683.0,0.4012,34.8604,297.8809,3
684.0,0.3989,34.8604,297.8706,4
685.1,0.3960,34.8602,297.6916,3
685.9,0.3960,34.8607,297.4900,3
687.0,0.3969,34.8610,297.4430,4
688.0,0.3965,34.8608,297.4607,3
689.0,0.3949,34.8608,297.5664,4
690.1,0.3932,34.8605,297.6380,3
690.9,0.3913,34.8607,297.5686,3
692.0,0.3888,34.8606,297.3177,4
693.0,0.3885,34.8613,297.2231,3
694.0,0.3857,34.8611,297.2886,4
695.1,0.3813,34.8610,297.3696,3
695.9,0.3796,34.8609,297.3537,3
697.0,0.3772,34.8608,297.3315,4
698.0,0.3748,34.8606,297.0845,3
699.0,0.3761,34.8610,296.9563,4
700.1,0.3732,34.8611,297.0129,3
701.0,0.3714,34.8610,297.0965,3
702.0,0.3699,34.8611,297.1233,4
703.0,0.3684,34.8611,297.1146,3
704.1,0.3667,34.8607,297.2905,4
705.1,0.3650,34.8608,297.3024,3
706.0,0.3645,34.8610,297.3288,3
707.0,0.3624,34.8610,297.4435,4
708.0,0.3604,34.8609,297.6004,3
708.9,0.3574,34.8607,297.6942,3
710.0,0.3543,34.8608,297.8052,4
711.0,0.3513,34.8605,297.9524,3
712.0,0.3481,34.8607,298.0858,4
713.1,0.3456,34.8606,298.2286,3
714.0,0.3435,34.8605,298.3451,3
715.0,0.3420,34.8606,298.4046,4
716.0,0.3405,34.8604,298.4766,3
716.9,0.3386,34.8605,298.5141,3
717.9,0.3375,34.8606,298.4899,4
719.0,0.3383,34.8608,298.6025,3
720.0,0.3374,34.8610,298.7529,4
721.0,0.3344,34.8608,298.8599,3
721.9,0.3315,34.8606,298.9643,3
723.0,0.3287,34.8607,299.1098,4
724.0,0.3269,34.8604,299.2897,3
725.0,0.3264,34.8608,299.3579,4
726.1,0.3253,34.8608,299.4049,3
727.0,0.3245,34.8607,299.3840,3
728.0,0.3235,34.8608,299.1650,4
729.1,0.3235,34.8616,298.9228,3
730.0,0.3228,34.8619,298.9234,3
731.0,0.3212,34.8619,298.9223,4
732.0,0.3199,34.8619,298.9739,3
732.9,0.3184,34.8618,299.1088,3
734.0,0.3160,34.8617,299.1786,4
735.0,0.3135,34.8617,299.2212,3
736.0,0.3115,34.8618,299.2079,4
737.1,0.3104,34.8618,299.0205,3
738.0,0.3100,34.8623,298.7438,3
739.0,0.3087,34.8630,298.6978,4
740.1,0.3062,34.8632,298.7074,3
740.9,0.3045,34.8631,298.5048,3
742.0,0.3039,34.8633,298.0902,4
743.0,0.3038,34.8642,297.9327,3
743.9,0.3035,34.8640,297.9404,3
744.9,0.3017,34.8641,298.0686,4
746.0,0.3002,34.8640,298.1015,3
747.0,0.2984,34.8640,298.1446,4
748.1,0.2966,34.8639,298.1565,3
749.0,0.2951,34.8638,298.2556,3
750.0,0.2934,34.8640,298.4050,4
751.0,0.2919,34.8637,298.4272,3
751.9,0.2906,34.8639,298.5386,3
753.0,0.2885,34.8639,298.5275,4
754.0,0.2867,34.8639,298.5594,3
755.0,0.2848,34.8638,298.5977,4
756.1,0.2832,34.8640,298.7226,3
757.1,0.2822,34.8639,298.7339,4
758.0,0.2814,34.8638,298.7366,3
759.0,0.2804,34.8649,298.7039,4
760.1,0.2793,34.8648,298.6839,7
760.6,0.2789,34.8648,NaN,2
