660.0,0.3771,34.8643,300.2907,4
661.0,0.3741,34.8646,300.5069,3
662.0,0.3728,34.8645,300.5958,4
663.0,0.3701,34.8647,300.6855,3
664.0,0.3670,34.8648,300.9152,4
665.0,0.3659,34.8648,300.8499,3
666.1,0.3632,34.8648,300.8213,4
667.1,0.3615,34.8647,300.8969,3
668.1,0.3598,34.8649,300.8211,4
669.1,0.3576,34.8650,300.8277,3
669.9,0.3560,34.8650,300.9091,3
670.9,0.3537,34.8650,300.8833,4
672.0,0.3508,34.8652,300.8899,3
673.0,0.3502,34.8651,300.7833,4
674.0,0.3481,34.8649,300.7817,3
675.0,0.3455,34.8653,300.8129,4
676.0,0.3440,34.8651,300.7598,3
677.0,0.3407,34.8652,300.8151,4
678.0,0.3391,34.8652,300.9013,3
679.0,0.3376,34.8653,300.9434,4
680.0,0.3363,34.8655,300.8866,3
681.0,0.3361,34.8652,300.9314,4
682.0,0.3342,34.8653,301.3478,3
683.1,0.3310,34.8652,301.4163,4
684.1,0.3286,34.8652,301.2164,3
684.9,0.3274,34.8651,301.3114,3
685.9,0.3241,34.8654,301.3130,4
687.0,0.3216,34.8656,301.4701,3
688.0,0.3208,34.8653,301.5170,4
689.0,0.3173,34.8654,301.5494,3
690.0,0.3150,34.8653,301.4847,4
691.0,0.3129,34.8656,301.5270,3
692.0,0.3119,34.8653,301.6039,4
693.0,0.3090,34.8654,301.8073,3
694.0,0.3076,34.8654,301.8395,4
695.0,0.3053,34.8654,301.6490,3
696.0,0.3007,34.8655,301.7644,4
697.0,0.2973,34.8656,301.7501,3
698.1,0.2950,34.8658,301.7045,4
699.1,0.2933,34.8658,301.5930,3
699.9,0.2903,34.8659,301.5140,3
700.9,0.2886,34.8661,301.5528,4
702.0,0.2884,34.8662,301.6437,3
703.0,0.2878,34.8661,301.5565,4
704.0,0.2872,34.8662,301.3660,3
705.0,0.2853,34.8662,301.3496,4
706.0,0.2829,34.8665,301.3783,3
707.0,0.2820,34.8665,301.4728,4
708.0,0.2785,34.8669,301.8061,3
709.0,0.2752,34.8662,302.1069,4
710.0,0.2695,34.8664,302.2374,3
711.1,0.2676,34.8663,302.2328,4
712.1,0.2661,34.8666,302.1680,3
712.9,0.2643,34.8667,302.1630,3
714.0,0.2643,34.8668,301.9304,4
715.0,0.2644,34.8668,301.7503,3
716.0,0.2627,34.8670,301.8066,4
717.0,0.2603,34.8672,301.8353,3
718.0,0.2588,34.8676,301.8462,4
719.0,0.2581,34.8674,301.8664,3
720.0,0.2542,34.8673,301.8225,4
721.0,0.2514,34.8677,301.7510,3
722.0,0.2507,34.8679,301.9387,4
723.0,0.2498,34.8679,301.9221,3
724.1,0.2480,34.8679,301.8863,4
725.1,0.2467,34.8677,301.9259,3
725.9,0.2462,34.8679,301.8924,3
727.0,0.2431,34.8678,301.7777,4
728.0,0.2407,34.8681,301.6817,3
729.0,0.2401,34.8681,301.7175,4
730.0,0.2396,34.8681,301.7852,3
731.0,0.2394,34.8683,301.7406,4
732.0,0.2391,34.8682,301.6501,3
733.0,0.2382,34.8681,301.6726,4
734.0,0.2352,34.8687,301.7305,3
735.0,0.2335,34.8685,301.7123,4
736.1,0.2313,34.8683,301.7668,3
737.1,0.2248,34.8680,301.8600,4
738.1,0.2208,34.8687,301.9789,3
738.9,0.2204,34.8685,301.9439,3
740.0,0.2164,34.8687,301.9997,4
741.0,0.2130,34.8686,302.1421,3
742.0,0.2096,34.8689,302.1442,4
743.0,0.2067,34.8692,302.0520,3
744.0,0.2060,34.8691,302.1519,4
745.0,0.2029,34.8688,302.2107,3
746.0,0.1982,34.8690,302.2429,4
747.0,0.1969,34.8694,302.1137,3
748.0,0.1945,34.8692,301.9771,4
749.0,0.1947,34.8701,301.9131,3
750.0,0.1943,34.8703,301.7449,4
751.0,0.1951,34.8706,301.7563,3
752.1,0.1933,34.8705,301.7143,4
753.1,0.1918,34.8711,301.7005,3
753.9,0.1920,34.8710,301.7294,3
755.0,0.1906,34.8708,302.0120,4
756.0,0.1848,34.8701,302.0576,3
756.9,0.1789,34.8705,302.1633,4
758.0,0.1766,34.8706,302.2383,4
759.0,0.1754,34.8710,302.2571,4
760.0,0.1729,34.8711,302.3168,6
760.6,0.1723,34.8712,NaN,3
