698.0,0.3083,34.8708,NaN,3
698.9,0.3084,34.8714,NaN,4
700.0,0.3081,34.8717,NaN,4
701.0,0.3082,34.8721,NaN,4
702.1,0.3089,34.8728,NaN,4
703.0,0.3087,34.8728,NaN,4
704.0,0.3082,34.8727,NaN,4
705.0,0.3070,34.8731,NaN,4
706.0,0.3061,34.8735,NaN,4
707.0,0.3056,34.8738,NaN,4
708.0,0.3040,34.8739,NaN,4
709.0,0.3025,34.8735,NaN,4
710.0,0.3002,34.8737,NaN,5
711.0,0.2972,34.8736,NaN,4
712.0,0.2957,34.8736,NaN,5
713.0,0.2946,34.8737,NaN,3
713.9,0.2930,34.8736,NaN,4
714.9,0.2908,34.8736,NaN,4
716.0,0.2871,34.8734,NaN,5
717.1,0.2846,34.8732,NaN,4
718.0,0.2820,34.8734,NaN,4
719.0,0.2804,34.8733,NaN,4
720.0,0.2779,34.8730,NaN,4
721.0,0.2751,34.8730,NaN,4
722.0,0.2730,34.8730,NaN,5
723.1,0.2704,34.8728,NaN,4
724.0,0.2689,34.8728,NaN,4
724.9,0.2671,34.8728,NaN,4
725.9,0.2654,34.8728,NaN,4
726.9,0.2645,34.8727,NaN,4
728.0,0.2627,34.8724,NaN,5
729.0,0.2608,34.8725,NaN,4
729.9,0.2590,34.8725,NaN,4
730.9,0.2566,34.8723,NaN,4
731.9,0.2549,34.8723,NaN,4
732.9,0.2532,34.8722,NaN,4
734.0,0.2513,34.8722,NaN,5
735.1,0.2497,34.8719,NaN,4
736.0,0.2480,34.8724,NaN,4
737.0,0.2472,34.8722,NaN,4
738.1,0.2462,34.8720,NaN,4
739.1,0.2455,34.8718,NaN,4
740.0,0.2442,34.8719,NaN,3
741.0,0.2442,34.8720,NaN,5
742.0,0.2452,34.8732,NaN,4
743.0,0.2453,34.8738,NaN,5
744.0,0.2463,34.8748,NaN,4
744.9,0.2472,34.8753,NaN,4
745.9,0.2467,34.8758,NaN,4
746.9,0.2460,34.8757,NaN,4
747.9,0.2449,34.8759,NaN,4
749.0,0.2441,34.8755,NaN,5
750.1,0.2422,34.8756,NaN,4
751.1,0.2406,34.8754,NaN,4
752.1,0.2384,34.8755,NaN,4
753.0,0.2363,34.8755,NaN,3
754.0,0.2352,34.8754,NaN,5
755.1,0.2336,34.8753,NaN,4
756.0,0.2330,34.8753,NaN,4
756.9,0.2324,34.8753,NaN,4
757.9,0.2313,34.8754,NaN,3
759.0,0.2320,34.8760,NaN,3
760.2,0.2321,34.8755,NaN,9
