668.0,0.4265,34.8594,296.9186,4
669.1,0.4252,34.8596,296.7324,3
670.0,0.4246,34.8597,296.7372,3
671.0,0.4217,34.8596,296.9571,4
672.0,0.4209,34.8596,297.4195,3
673.0,0.4209,34.8599,297.6956,4
674.1,0.4200,34.8599,297.6591,3
675.0,0.4181,34.8597,297.5197,3
676.0,0.4160,34.8596,297.6072,4
677.0,0.4145,34.8596,297.7889,3
678.1,0.4132,34.8597,297.9526,4
679.1,0.4117,34.8598,297.9567,3
680.0,0.4104,34.8594,297.9709,3
681.0,0.4088,34.8597,297.8457,4
682.0,0.4081,34.8599,297.6665,3
682.9,0.4067,34.8600,297.6393,3
684.0,0.4053,34.8602,297.6360,4
685.0,0.4041,34.8601,297.5176,3
686.0,0.4040,34.8607,297.3370,4
687.0,0.4042,34.8605,297.2941,3
687.9,0.4019,34.8608,297.3455,3
689.0,0.3996,34.8607,297.3006,4
690.0,0.3980,34.8607,297.0868,3
691.0,0.3966,34.8612,297.0947,4
692.1,0.3955,34.8612,297.1361,3
692.9,0.3942,34.8610,297.1660,3
694.0,0.3924,34.8610,297.0225,4
695.0,0.3918,34.8609,296.5174,3
696.0,0.3903,34.8615,296.2231,4
697.1,0.3892,34.8614,296.2294,3
698.0,0.3882,34.8615,296.3093,3
699.0,0.3863,34.8613,296.4428,4
700.0,0.3843,34.8618,296.5859,3
700.9,0.3831,34.8613,296.6342,3
702.0,0.3811,34.8614,296.6610,4
703.0,0.3789,34.8614,296.7163,3
704.0,0.3772,34.8613,296.7269,4
705.1,0.3754,34.8613,296.8448,3
705.9,0.3737,34.8613,296.8883,3
707.0,0.3716,34.8611,296.9295,4
708.0,0.3692,34.8613,297.0099,3
709.1,0.3674,34.8609,297.1870,4
710.1,0.3653,34.8610,297.3430,3
711.0,0.3635,34.8609,297.4006,3
712.0,0.3611,34.8609,297.5706,4
713.0,0.3585,34.8608,297.6554,3
713.9,0.3566,34.8609,297.6704,3
715.0,0.3549,34.8607,297.7638,4
716.0,0.3522,34.8607,297.9431,3
717.1,0.3496,34.8606,298.2045,4
718.1,0.3475,34.8605,298.3682,3
719.0,0.3456,34.8605,298.4749,3
720.0,0.3435,34.8606,298.4972,4
721.0,0.3415,34.8606,298.5441,3
721.9,0.3399,34.8605,298.6415,3
723.0,0.3374,34.8606,298.7283,4
724.0,0.3358,34.8605,298.7969,3
725.0,0.3337,34.8602,298.9001,4
726.1,0.3317,34.8604,299.1029,3
727.0,0.3304,34.8603,299.2668,3
728.0,0.3294,34.8605,299.3661,4
729.1,0.3279,34.8605,299.3763,3
729.9,0.3256,34.8605,299.2711,3
731.0,0.3235,34.8609,299.0189,4
732.0,0.3218,34.8613,298.9394,3
732.9,0.3199,34.8613,298.9986,3
734.0,0.3179,34.8612,299.0863,4
735.0,0.3166,34.8614,299.1863,3
736.0,0.3146,34.8614,299.2405,4
737.1,0.3118,34.8612,299.1921,3
738.0,0.3112,34.8612,298.9050,3
739.0,0.3110,34.8623,298.7224,4
740.1,0.3095,34.8627,298.6446,3
740.9,0.3076,34.8626,298.6433,3
742.0,0.3059,34.8625,298.6187,4
743.0,0.3048,34.8622,298.2980,3
743.9,0.3055,34.8626,297.9318,3
744.9,0.3078,34.8638,297.8476,4
746.0,0.3079,34.8637,297.9504,3
747.0,0.3055,34.8638,298.0441,4
748.1,0.3024,34.8637,298.0361,3
749.0,0.3006,34.8635,298.1163,3
750.0,0.2986,34.8637,298.2270,4
751.0,0.2966,34.8638,298.3402,3
751.9,0.2946,34.8636,298.4392,3
753.0,0.2923,34.8637,298.4844,4
754.0,0.2900,34.8635,298.5169,3
755.0,0.2879,34.8636,298.6338,4
756.0,0.2866,34.8634,298.7123,3
757.0,0.2851,34.8636,298.6628,4
758.1,0.2844,34.8636,298.6483,4
759.1,0.2840,34.8644,298.6531,4
759.9,0.2829,34.8645,298.6289,6
