689.1,0.4328,34.8625,NaN,4
690.0,0.4310,34.8624,NaN,3
691.0,0.4299,34.8625,NaN,4
692.0,0.4285,34.8626,NaN,3
693.0,0.4272,34.8627,NaN,4
694.1,0.4251,34.8630,NaN,4
695.0,0.4223,34.8633,NaN,3
696.0,0.4209,34.8633,NaN,4
697.0,0.4192,34.8631,NaN,3
698.0,0.4179,34.8634,NaN,4
699.0,0.4174,34.8633,NaN,3
700.0,0.4167,34.8633,NaN,4
701.1,0.4154,34.8637,NaN,4
702.0,0.4149,34.8634,NaN,3
703.0,0.4135,34.8635,NaN,4
704.0,0.4109,34.8640,NaN,3
705.0,0.4075,34.8639,NaN,4
706.0,0.4052,34.8643,NaN,3
706.9,0.4039,34.8641,NaN,4
708.0,0.4034,34.8637,NaN,4
709.0,0.4006,34.8644,NaN,3
709.9,0.3995,34.8642,NaN,4
711.0,0.3989,34.8642,NaN,4
712.0,0.3985,34.8642,NaN,3
713.0,0.3976,34.8642,NaN,4
714.0,0.3970,34.8641,NaN,3
714.9,0.3964,34.8643,NaN,4
716.0,0.3945,34.8646,NaN,4
717.0,0.3929,34.8643,NaN,3
717.9,0.3920,34.8644,NaN,4
719.1,0.3910,34.8644,NaN,4
720.0,0.3896,34.8645,NaN,3
721.0,0.3888,34.8644,NaN,4
722.0,0.3874,34.8646,NaN,3
723.0,0.3846,34.8649,NaN,4
724.0,0.3820,34.8651,NaN,3
724.9,0.3796,34.8651,NaN,4
726.1,0.3788,34.8646,NaN,4
727.0,0.3772,34.8652,NaN,3
728.0,0.3757,34.8653,NaN,4
729.0,0.3747,34.8650,NaN,3
730.0,0.3732,34.8654,NaN,4
731.0,0.3721,34.8651,NaN,3
731.9,0.3707,34.8652,NaN,4
733.1,0.3694,34.8654,NaN,4
734.0,0.3680,34.8654,NaN,3
735.0,0.3675,34.8652,NaN,4
736.0,0.3667,34.8652,NaN,3
737.0,0.3656,34.8654,NaN,4
738.1,0.3636,34.8654,NaN,4
739.1,0.3607,34.8660,NaN,3
740.0,0.3588,34.8657,NaN,4
741.0,0.3580,34.8654,NaN,3
742.0,0.3564,34.8658,NaN,4
743.1,0.3549,34.8658,NaN,4
744.1,0.3532,34.8660,NaN,3
745.0,0.3519,34.8658,NaN,4
746.0,0.3506,34.8658,NaN,3
747.0,0.3485,34.8658,NaN,4
748.0,0.3462,34.8661,NaN,3
748.9,0.3445,34.8658,NaN,4
750.0,0.3427,34.8660,NaN,4
751.0,0.3418,34.8657,NaN,3
752.0,0.3405,34.8660,NaN,4
753.0,0.3373,34.8665,NaN,3
754.0,0.3348,34.8661,NaN,4
755.1,0.3335,34.8660,NaN,4
756.0,0.3327,34.8660,NaN,3
756.9,0.3312,34.8662,NaN,3
757.9,0.3309,34.8656,NaN,2
759.0,0.3303,34.8654,NaN,3
760.2,0.3291,34.8650,NaN,3
760.8,0.3292,34.8644,NaN,6
