660.0,0.4254,34.8619,298.5626,3
660.9,0.4234,34.8618,298.5369,3
662.0,0.4215,34.8620,298.4792,4
663.1,0.4191,34.8618,298.4743,3
664.0,0.4183,34.8619,298.4677,3
664.9,0.4171,34.8621,298.5060,3
666.0,0.4162,34.8624,298.5388,4
667.1,0.4155,34.8626,298.5181,3
668.0,0.4146,34.8624,298.5216,3
669.0,0.4127,34.8624,298.5025,3
669.9,0.4115,34.8624,298.5225,3
671.0,0.4095,34.8624,298.5285,4
672.1,0.4075,34.8625,298.4646,3
673.0,0.4047,34.8624,298.4917,3
674.0,0.4032,34.8623,298.5242,3
674.9,0.4011,34.8624,298.4902,3
676.0,0.3989,34.8621,298.5076,4
677.1,0.3974,34.8624,298.5914,3
678.0,0.3967,34.8624,298.7004,3
678.9,0.3958,34.8630,298.6949,3
680.0,0.3932,34.8628,298.6675,4
681.1,0.3903,34.8629,298.6442,3
682.0,0.3896,34.8628,298.6321,3
683.0,0.3892,34.8631,298.5868,3
683.9,0.3882,34.8631,298.5342,3
685.0,0.3857,34.8633,298.5270,4
686.1,0.3833,34.8631,298.5335,3
687.0,0.3817,34.8631,298.3730,3
688.0,0.3820,34.8633,298.3207,3
688.9,0.3813,34.8637,298.2323,3
690.0,0.3788,34.8638,298.2547,4
691.1,0.3770,34.8636,298.2350,3
692.0,0.3753,34.8635,298.1447,3
692.9,0.3741,34.8636,298.0229,3
694.0,0.3722,34.8638,297.9589,4
695.1,0.3698,34.8637,297.9800,3
696.1,0.3686,34.8635,298.0725,3
697.0,0.3673,34.8635,298.0379,3
697.9,0.3660,34.8634,298.0222,3
699.0,0.3652,34.8637,298.0643,4
700.1,0.3632,34.8636,298.1249,3
701.0,0.3608,34.8635,298.2226,3
702.0,0.3605,34.8636,298.2273,3
702.9,0.3586,34.8635,298.2010,3
704.0,0.3565,34.8632,298.2316,4
705.1,0.3548,34.8632,298.3693,3
706.0,0.3529,34.8633,298.4776,3
707.0,0.3513,34.8633,298.6289,3
707.9,0.3504,34.8631,298.6758,3
709.0,0.3484,34.8633,298.7182,4
710.1,0.3460,34.8634,298.7996,3
711.0,0.3440,34.8633,298.8432,3
711.9,0.3406,34.8632,298.9369,3
712.9,0.3380,34.8629,299.0119,3
714.0,0.3354,34.8630,299.0693,4
715.1,0.3333,34.8630,299.0673,3
716.0,0.3308,34.8629,299.2073,3
716.9,0.3293,34.8629,299.3527,3
717.9,0.3273,34.8629,299.4750,3
719.0,0.3247,34.8627,299.6266,4
720.1,0.3220,34.8631,299.8208,3
721.0,0.3205,34.8629,299.9548,3
721.9,0.3190,34.8626,300.0373,3
723.0,0.3167,34.8629,300.1939,4
724.1,0.3144,34.8631,300.2654,3
725.1,0.3129,34.8630,300.2964,3
726.0,0.3118,34.8628,300.2702,3
726.9,0.3105,34.8632,300.2483,3
727.9,0.3089,34.8631,300.2746,3
729.0,0.3074,34.8632,300.2663,4
730.1,0.3057,34.8631,300.2346,3
731.0,0.3042,34.8636,300.1973,3
732.0,0.3030,34.8635,300.2061,3
732.9,0.3009,34.8636,300.2410,3
734.0,0.2984,34.8634,300.2545,4
735.1,0.2956,34.8634,300.3465,3
736.0,0.2943,34.8636,300.3487,3
737.0,0.2926,34.8640,300.3260,3
737.9,0.2914,34.8641,300.2495,3
739.0,0.2907,34.8641,300.1156,4
740.1,0.2885,34.8646,300.0399,3
741.0,0.2871,34.8645,299.9808,3
742.0,0.2855,34.8647,299.9318,3
742.9,0.2836,34.8649,299.8262,3
744.0,0.2814,34.8648,299.6728,4
745.1,0.2803,34.8651,299.5475,3
746.1,0.2798,34.8652,299.4928,3
747.0,0.2787,34.8654,299.4678,3
747.9,0.2774,34.8658,299.4562,3
748.9,0.2762,34.8655,299.4570,3
750.0,0.2742,34.8654,299.5007,4
751.1,0.2723,34.8655,299.5897,3
752.0,0.2711,34.8655,299.6782,3
753.0,0.2696,34.8655,299.7448,3
753.9,0.2682,34.8654,299.7852,3
755.0,0.2663,34.8655,299.8928,4
756.1,0.2646,34.8654,299.9911,3
757.1,0.2632,34.8656,300.0551,3
758.0,0.2621,34.8655,300.0907,3
758.9,0.2605,34.8657,300.0655,3
760.0,0.2590,34.8658,300.0255,4
761.0,0.2571,34.8665,300.0017,3
762.0,0.2558,34.8665,299.9609,5
763.1,0.2543,34.8666,NaN,7
763.5,0.2540,34.8668,NaN,1
