660.0,0.4155,34.8600,298.3727,4
661.0,0.4149,34.8602,297.8484,3
661.9,0.4137,34.8603,296.8950,3
662.9,0.4125,34.8601,297.1752,4
664.0,0.4120,34.8606,297.1711,3
665.0,0.4114,34.8608,296.9315,4
666.0,0.4105,34.8607,296.7101,3
666.9,0.4091,34.8607,296.6839,3
668.0,0.4071,34.8606,296.6787,4
669.0,0.4046,34.8608,296.7044,3
670.0,0.4014,34.8608,296.7417,4
671.1,0.3998,34.8610,296.7332,3
671.9,0.3977,34.8612,296.7439,3
673.0,0.3953,34.8610,297.1311,4
674.0,0.3931,34.8610,297.1027,3
675.0,0.3897,34.8608,296.9960,4
676.1,0.3899,34.8609,297.1564,3
676.9,0.3911,34.8615,296.8225,3
678.0,0.3914,34.8617,296.3369,4
679.0,0.3907,34.8619,296.1278,3
680.0,0.3890,34.8616,296.6095,4
681.1,0.3870,34.8615,296.3777,3
682.0,0.3854,34.8615,295.9170,3
683.0,0.3832,34.8615,296.2548,4
684.0,0.3814,34.8611,296.3981,3
685.1,0.3790,34.8612,296.4805,4
686.1,0.3756,34.8610,296.5934,3
687.0,0.3739,34.8609,296.7608,3
688.0,0.3712,34.8612,296.9397,4
689.0,0.3688,34.8610,297.0798,3
689.9,0.3666,34.8612,297.1876,3
690.9,0.3646,34.8608,297.2783,4
692.0,0.3627,34.8611,297.3578,3
693.0,0.3604,34.8611,297.4295,4
694.0,0.3584,34.8607,297.4790,3
694.9,0.3561,34.8607,297.5325,3
696.0,0.3542,34.8610,297.6094,4
697.0,0.3533,34.8609,297.6768,3
698.0,0.3515,34.8611,297.8037,4
699.1,0.3499,34.8608,297.9081,3
699.9,0.3487,34.8608,298.0091,3
701.0,0.3457,34.8610,298.1792,4
702.0,0.3428,34.8607,298.3724,3
703.0,0.3399,34.8605,298.5405,4
704.1,0.3377,34.8606,298.6687,3
705.0,0.3362,34.8604,298.8021,3
706.0,0.3346,34.8606,298.9018,4
707.0,0.3328,34.8604,299.0335,3
708.0,0.3304,34.8606,299.1404,4
709.1,0.3281,34.8603,299.2921,3
710.0,0.3260,34.8606,299.4444,3
711.0,0.3248,34.8609,299.5007,4
712.0,0.3244,34.8613,299.3108,3
712.9,0.3238,34.8614,299.0798,3
714.0,0.3221,34.8614,298.9977,4
715.0,0.3196,34.8614,299.1074,3
716.0,0.3161,34.8612,299.2096,4
717.1,0.3138,34.8610,299.4239,3
717.9,0.3124,34.8610,299.6076,3
719.0,0.3113,34.8617,299.6189,4
720.0,0.3095,34.8619,299.4476,3
721.0,0.3066,34.8621,299.2974,4
722.1,0.3044,34.8621,299.2927,3
723.0,0.3030,34.8622,299.3354,3
724.0,0.3043,34.8626,299.1936,4
725.0,0.3058,34.8634,298.8141,3
726.1,0.3060,34.8637,298.3572,4
727.1,0.3058,34.8636,298.1141,3
728.0,0.3044,34.8638,298.0602,3
729.0,0.3039,34.8634,298.1046,4
730.0,0.3026,34.8635,298.1366,3
730.9,0.3013,34.8635,298.1670,3
731.9,0.2997,34.8634,298.2553,4
733.0,0.2986,34.8633,298.3903,3
734.0,0.2965,34.8633,298.4343,4
735.0,0.2938,34.8635,298.5608,3
735.9,0.2919,34.8631,298.6740,3
737.0,0.2890,34.8632,298.7631,4
738.0,0.2865,34.8631,298.8810,3
739.0,0.2840,34.8629,298.9867,4
740.1,0.2815,34.8627,299.1061,3
740.9,0.2786,34.8629,299.2569,3
742.0,0.2766,34.8630,299.4057,4
743.0,0.2760,34.8630,299.4705,3
744.0,0.2752,34.8634,299.4585,4
745.1,0.2744,34.8635,299.4186,3
745.9,0.2743,34.8634,299.3666,3
747.0,0.2737,34.8642,299.3164,4
748.0,0.2734,34.8646,299.0663,3
749.0,0.2727,34.8645,298.8966,4
750.1,0.2710,34.8648,298.8510,3
750.9,0.2687,34.8647,298.9037,3
752.0,0.2666,34.8647,298.9832,4
753.0,0.2644,34.8645,299.0663,3
754.0,0.2621,34.8644,299.1192,4
755.1,0.2593,34.8645,299.2142,3
755.9,0.2575,34.8642,299.3258,3
756.8,0.2574,34.8648,299.3692,3
757.9,0.2581,34.8655,299.1864,3
759.1,0.2582,34.8657,298.9321,3
760.2,0.2575,34.8654,298.7104,5
760.5,0.2573,34.8652,NaN,3
