660.1,0.4158,34.8569,295.9655,3
661.0,0.4152,34.8573,295.9959,3
662.0,0.4143,34.8574,296.2424,4
663.0,0.4143,34.8576,296.3724,3
664.0,0.4133,34.8578,296.3289,4
665.1,0.4115,34.8577,296.2629,3
666.0,0.4113,34.8577,296.0639,3
667.0,0.4103,34.8580,295.6857,4
668.0,0.4095,34.8583,295.6096,3
669.0,0.4094,34.8583,295.6865,4
670.1,0.4084,34.8583,295.8193,3
671.0,0.4069,34.8581,295.8768,3
672.0,0.4063,34.8583,295.8810,4
673.0,0.4052,34.8584,295.8955,3
674.0,0.4031,34.8584,295.8842,4
675.1,0.4016,34.8582,295.9481,3
676.0,0.3998,34.8584,295.9792,3
677.0,0.3981,34.8580,295.9823,4
678.0,0.3964,34.8581,295.9771,3
679.1,0.3962,34.8583,296.0977,4
680.1,0.3951,34.8583,296.1297,3
681.0,0.3941,34.8582,296.1417,3
682.0,0.3936,34.8585,296.2282,4
683.0,0.3920,34.8586,296.2597,3
683.9,0.3907,34.8586,296.2416,3
684.9,0.3912,34.8588,296.2112,4
686.0,0.3898,34.8589,295.9742,3
687.0,0.3881,34.8595,295.7585,4
688.0,0.3868,34.8596,295.6900,3
688.9,0.3856,34.8596,295.7187,3
689.9,0.3838,34.8595,295.7186,4
691.0,0.3815,34.8595,295.7035,3
692.0,0.3801,34.8594,295.6462,4
693.0,0.3785,34.8598,295.5483,3
693.9,0.3776,34.8596,295.4123,3
695.0,0.3763,34.8597,295.2329,4
696.0,0.3760,34.8599,295.1185,3
697.0,0.3750,34.8599,295.0857,4
698.1,0.3726,34.8600,295.1230,3
698.9,0.3718,34.8601,295.1300,3
700.0,0.3701,34.8600,295.1494,4
701.0,0.3686,34.8599,295.2671,3
702.0,0.3669,34.8598,295.4181,4
703.1,0.3647,34.8597,295.4544,3
704.0,0.3634,34.8597,295.4082,3
705.0,0.3620,34.8597,295.5204,4
706.0,0.3604,34.8596,295.6192,3
707.0,0.3582,34.8598,295.6622,4
708.1,0.3562,34.8595,295.7521,3
709.0,0.3549,34.8594,295.8529,3
710.0,0.3527,34.8595,296.0757,4
711.0,0.3504,34.8593,296.2004,3
711.9,0.3485,34.8595,296.2367,3
713.0,0.3469,34.8594,296.3162,4
714.0,0.3449,34.8592,296.3778,3
715.0,0.3424,34.8593,296.4644,4
716.1,0.3405,34.8593,296.5619,3
716.9,0.3384,34.8591,296.6510,3
718.0,0.3364,34.8590,296.6523,4
719.0,0.3348,34.8592,296.6257,3
720.0,0.3333,34.8593,296.7786,4
721.1,0.3316,34.8591,296.9141,3
722.0,0.3305,34.8588,296.9679,3
723.0,0.3291,34.8591,296.9670,4
724.0,0.3279,34.8588,296.9979,3
724.9,0.3275,34.8591,297.0225,3
726.0,0.3264,34.8590,297.1877,4
727.0,0.3236,34.8591,297.4308,3
728.0,0.3200,34.8591,297.7253,4
729.1,0.3178,34.8594,297.8945,3
730.0,0.3168,34.8594,297.9758,3
731.0,0.3153,34.8594,297.9482,4
732.0,0.3141,34.8592,297.6446,3
732.9,0.3137,34.8597,297.2436,3
734.0,0.3132,34.8600,297.1943,4
735.0,0.3097,34.8601,297.2703,3
736.0,0.3077,34.8601,297.3702,4
737.1,0.3073,34.8601,297.4182,3
738.0,0.3068,34.8603,297.3742,3
739.0,0.3052,34.8603,297.2135,4
740.1,0.3043,34.8605,296.9795,3
740.9,0.3031,34.8606,296.7786,3
742.0,0.3036,34.8614,296.5880,4
743.0,0.3021,34.8615,296.1175,3
743.9,0.3039,34.8620,295.6213,3
745.0,0.3075,34.8629,295.3900,4
746.0,0.3074,34.8632,295.3929,3
747.0,0.3054,34.8632,295.6125,4
748.1,0.3030,34.8631,295.7578,3
749.0,0.2995,34.8627,295.7866,3
750.0,0.2971,34.8627,295.7592,4
751.1,0.2955,34.8628,295.6838,3
751.9,0.2960,34.8630,295.7767,3
753.0,0.2932,34.8633,295.9763,4
754.0,0.2898,34.8631,296.1057,3
755.0,0.2879,34.8630,296.1751,4
756.0,0.2858,34.8627,296.2814,3
757.0,0.2832,34.8629,296.3075,4
758.0,0.2816,34.8628,296.3442,3
759.0,0.2808,34.8630,296.3156,5
760.1,0.2798,34.8632,296.2794,8
