690.1,0.4456,34.8638,NaN,3
691.0,0.4431,34.8638,NaN,4
692.0,0.4412,34.8639,NaN,3
693.0,0.4394,34.8637,NaN,4
694.0,0.4380,34.8637,NaN,3
695.0,0.4365,34.8635,NaN,4
696.0,0.4349,34.8636,NaN,3
697.0,0.4336,34.8636,NaN,4
698.0,0.4327,34.8636,NaN,3
698.9,0.4314,34.8636,NaN,4
700.1,0.4302,34.8634,NaN,4
701.0,0.4288,34.8636,NaN,3
702.0,0.4276,34.8634,NaN,4
703.0,0.4260,34.8640,NaN,3
704.0,0.4253,34.8641,NaN,4
705.0,0.4246,34.8642,NaN,3
706.0,0.4232,34.8644,NaN,4
707.0,0.4217,34.8644,NaN,3
707.9,0.4205,34.8643,NaN,4
709.1,0.4192,34.8645,NaN,4
710.0,0.4185,34.8643,NaN,3
711.0,0.4174,34.8643,NaN,4
712.0,0.4150,34.8645,NaN,3
713.0,0.4130,34.8644,NaN,4
714.0,0.4110,34.8644,NaN,3
715.0,0.4093,34.8648,NaN,4
716.1,0.4082,34.8649,NaN,4
717.1,0.4073,34.8648,NaN,3
718.0,0.4061,34.8649,NaN,4
719.0,0.4044,34.8653,NaN,3
720.0,0.4032,34.8651,NaN,4
721.0,0.4014,34.8651,NaN,3
722.0,0.3997,34.8649,NaN,4
723.0,0.3968,34.8646,NaN,3
723.9,0.3952,34.8647,NaN,4
725.1,0.3921,34.8645,NaN,4
726.1,0.3887,34.8644,NaN,3
727.0,0.3867,34.8643,NaN,4
728.0,0.3843,34.8645,NaN,3
729.0,0.3831,34.8647,NaN,4
730.0,0.3822,34.8650,NaN,3
731.0,0.3809,34.8651,NaN,4
732.0,0.3793,34.8652,NaN,3
732.9,0.3779,34.8649,NaN,4
734.1,0.3754,34.8650,NaN,4
735.1,0.3732,34.8649,NaN,3
736.0,0.3710,34.8647,NaN,4
737.0,0.3689,34.8649,NaN,3
738.0,0.3675,34.8646,NaN,4
739.0,0.3656,34.8646,NaN,3
740.0,0.3638,34.8647,NaN,4
741.0,0.3622,34.8649,NaN,3
741.9,0.3608,34.8644,NaN,4
743.1,0.3586,34.8644,NaN,4
744.0,0.3576,34.8643,NaN,3
745.0,0.3561,34.8643,NaN,4
746.0,0.3547,34.8647,NaN,3
747.0,0.3531,34.8645,NaN,4
748.0,0.3514,34.8642,NaN,3
749.0,0.3494,34.8644,NaN,4
749.9,0.3478,34.8643,NaN,3
750.9,0.3464,34.8642,NaN,4
752.0,0.3441,34.8642,NaN,4
753.0,0.3423,34.8643,NaN,3
754.0,0.3395,34.8643,NaN,4
755.0,0.3380,34.8642,NaN,3
756.0,0.3355,34.8643,NaN,4
757.0,0.3335,34.8645,NaN,3
757.8,0.3327,34.8645,NaN,3
758.9,0.3312,34.8646,NaN,3
760.0,0.3288,34.8645,NaN,4
760.8,0.3276,34.8641,NaN,6
