671.0,0.3887,34.8615,295.8227,4
672.0,0.3877,34.8615,295.8683,3
673.0,0.3863,34.8615,295.8667,4
674.1,0.3850,34.8614,295.9434,3
675.0,0.3839,34.8613,295.9701,3
676.0,0.3828,34.8614,296.0114,4
677.1,0.3815,34.8613,296.0927,3
678.0,0.3802,34.8613,296.0720,3
679.0,0.3783,34.8612,296.1228,4
680.1,0.3763,34.8614,296.3049,3
681.0,0.3753,34.8610,296.3834,3
682.0,0.3732,34.8613,296.4409,4
683.1,0.3716,34.8613,296.4915,3
683.9,0.3702,34.8610,296.5299,3
685.0,0.3684,34.8610,296.6303,4
686.0,0.3662,34.8609,296.7175,3
686.9,0.3643,34.8609,296.7859,3
688.0,0.3627,34.8609,296.8668,4
689.0,0.3603,34.8608,296.9610,3
689.9,0.3581,34.8609,297.0775,3
691.0,0.3563,34.8605,297.2677,4
692.0,0.3548,34.8606,297.3848,3
692.9,0.3530,34.8607,297.5524,3
694.0,0.3505,34.8603,297.6834,4
695.0,0.3473,34.8606,297.8237,3
695.9,0.3449,34.8605,297.9009,3
697.0,0.3425,34.8606,298.0622,4
698.0,0.3404,34.8604,298.1805,3
698.9,0.3385,34.8603,298.3147,3
700.0,0.3360,34.8604,298.4393,4
701.0,0.3333,34.8602,298.6540,3
701.9,0.3312,34.8603,298.7974,3
703.0,0.3298,34.8603,298.8395,4
704.0,0.3283,34.8606,298.6277,3
704.9,0.3274,34.8609,298.4457,3
706.0,0.3266,34.8614,298.4843,4
707.0,0.3252,34.8614,298.5590,3
707.9,0.3237,34.8614,298.5524,3
709.0,0.3222,34.8613,298.6542,4
710.0,0.3202,34.8610,298.7123,3
710.9,0.3176,34.8612,298.7754,3
712.0,0.3156,34.8612,298.7764,4
713.0,0.3142,34.8610,298.6685,3
714.1,0.3128,34.8614,298.3747,4
715.1,0.3114,34.8623,298.2199,3
716.0,0.3103,34.8625,298.0652,3
716.9,0.3093,34.8623,297.7959,3
718.0,0.3085,34.8631,297.4820,4
719.0,0.3075,34.8637,297.3912,3
719.9,0.3067,34.8635,297.5245,3
721.0,0.3053,34.8637,297.5497,4
722.0,0.3035,34.8636,297.5765,3
722.9,0.3019,34.8635,297.6429,3
724.0,0.2998,34.8634,297.8081,4
725.0,0.2974,34.8634,297.9236,3
725.9,0.2958,34.8635,297.9245,3
727.0,0.2940,34.8633,297.9959,4
728.0,0.2917,34.8634,298.0765,3
728.9,0.2893,34.8634,298.1164,3
730.0,0.2870,34.8632,298.1452,4
731.0,0.2850,34.8633,298.1915,3
731.9,0.2843,34.8637,298.2064,3
733.0,0.2849,34.8639,297.9656,4
734.0,0.2868,34.8646,297.8155,3
734.9,0.2876,34.8652,297.8045,3
736.0,0.2850,34.8653,297.8487,4
737.0,0.2835,34.8653,297.8991,3
738.0,0.2815,34.8656,297.9972,3
739.0,0.2795,34.8652,298.0397,4
740.1,0.2773,34.8650,298.0684,3
741.0,0.2755,34.8652,298.1252,3
742.0,0.2733,34.8651,298.0430,4
743.1,0.2724,34.8651,297.6411,3
744.0,0.2736,34.8665,297.4876,3
745.0,0.2726,34.8670,297.4022,4
746.1,0.2702,34.8669,297.0574,3
747.0,0.2711,34.8681,296.9445,3
747.9,0.2704,34.8682,296.9789,3
749.0,0.2678,34.8681,297.0410,4
750.0,0.2660,34.8679,297.0867,3
750.9,0.2643,34.8681,297.1438,3
752.0,0.2624,34.8682,297.2692,4
753.0,0.2602,34.8680,297.2986,3
753.9,0.2583,34.8678,297.3570,3
755.0,0.2567,34.8678,297.4210,4
756.0,0.2554,34.8679,297.4868,3
757.0,0.2538,34.8681,297.5522,4
758.0,0.2522,34.8680,297.6161,3
759.0,0.2500,34.8679,297.6445,4
760.1,0.2474,34.8680,297.7099,4
761.1,0.2453,34.8678,297.7112,7
