660.0,0.4068,34.8587,297.0178,4
661.0,0.4058,34.8588,296.8393,3
662.0,0.4047,34.8592,296.8446,4
663.1,0.4035,34.8593,296.9347,3
664.0,0.4022,34.8591,296.8701,3
665.0,0.4010,34.8592,296.5316,4
666.0,0.3997,34.8598,296.4268,3
667.0,0.3988,34.8598,296.4424,4
668.1,0.3978,34.8597,296.3714,3
669.0,0.3967,34.8597,296.4671,3
670.0,0.3959,34.8597,296.3343,4
671.0,0.3949,34.8596,296.0596,3
671.9,0.3939,34.8599,295.9584,3
673.0,0.3929,34.8602,295.9843,4
674.0,0.3915,34.8600,295.9422,3
675.0,0.3897,34.8602,295.7573,4
676.1,0.3865,34.8604,295.7095,3
676.9,0.3844,34.8602,295.7458,3
678.0,0.3823,34.8605,295.7653,4
679.0,0.3806,34.8602,295.6951,3
680.0,0.3795,34.8601,295.7195,4
681.1,0.3780,34.8602,295.6756,3
682.0,0.3768,34.8600,295.6476,3
683.0,0.3760,34.8600,295.7183,4
684.0,0.3745,34.8603,295.7872,3
685.0,0.3726,34.8601,295.8387,4
686.1,0.3701,34.8605,295.9601,3
687.0,0.3684,34.8601,296.0739,3
688.0,0.3662,34.8603,296.1714,4
689.0,0.3642,34.8600,296.2506,3
689.9,0.3622,34.8600,296.3337,3
691.0,0.3598,34.8601,296.5066,4
692.0,0.3576,34.8600,296.6340,3
693.0,0.3553,34.8599,296.8087,4
694.0,0.3535,34.8597,296.8116,3
694.9,0.3518,34.8601,296.7976,3
696.0,0.3502,34.8599,296.9565,4
697.0,0.3487,34.8599,297.0947,3
698.0,0.3478,34.8596,297.1856,4
699.1,0.3462,34.8598,297.2761,3
700.0,0.3451,34.8597,297.3482,3
701.0,0.3429,34.8599,297.4350,4
702.0,0.3410,34.8599,297.5262,3
702.9,0.3399,34.8596,297.6370,3
704.0,0.3382,34.8598,297.7072,4
705.0,0.3369,34.8599,297.8037,3
706.0,0.3353,34.8596,297.9703,4
707.1,0.3336,34.8597,298.1091,3
707.9,0.3328,34.8598,298.1858,3
709.0,0.3312,34.8597,297.8772,4
710.0,0.3305,34.8603,297.5780,3
711.0,0.3294,34.8610,297.7115,4
712.1,0.3283,34.8608,297.6903,3
713.0,0.3275,34.8607,297.7417,3
714.0,0.3263,34.8608,297.7961,4
715.0,0.3244,34.8609,297.8623,3
715.9,0.3234,34.8608,297.8966,3
717.0,0.3222,34.8608,297.9340,4
718.0,0.3205,34.8607,297.8286,3
719.0,0.3192,34.8610,297.5124,4
720.1,0.3177,34.8619,297.3378,3
721.0,0.3167,34.8618,297.3535,3
722.0,0.3154,34.8620,297.3303,4
723.0,0.3145,34.8617,297.3207,3
723.9,0.3130,34.8621,297.0700,3
725.0,0.3130,34.8625,296.6749,4
726.0,0.3118,34.8632,296.6495,3
727.0,0.3095,34.8631,296.7273,4
728.1,0.3071,34.8631,296.7799,3
729.0,0.3055,34.8632,296.8810,3
730.0,0.3043,34.8630,296.9514,4
731.0,0.3026,34.8632,296.9933,3
731.9,0.3015,34.8628,296.9895,3
733.0,0.2999,34.8629,297.0558,4
734.0,0.2990,34.8629,297.2303,3
734.9,0.2979,34.8628,297.2324,3
735.9,0.2960,34.8629,297.2857,4
737.0,0.2943,34.8629,297.2752,3
738.0,0.2935,34.8628,297.2201,4
739.1,0.2939,34.8634,297.2459,3
740.0,0.2937,34.8637,297.2085,3
741.0,0.2928,34.8637,297.0781,4
742.0,0.2919,34.8643,296.9744,3
742.9,0.2910,34.8648,296.9888,3
744.0,0.2896,34.8648,297.0389,4
745.0,0.2880,34.8648,297.0926,3
745.9,0.2864,34.8647,297.1278,3
747.0,0.2847,34.8649,297.1933,4
748.0,0.2833,34.8649,297.1353,3
749.0,0.2814,34.8648,297.2256,4
750.1,0.2796,34.8647,297.2776,3
751.0,0.2783,34.8648,297.1112,3
752.0,0.2781,34.8657,296.7251,4
753.1,0.2780,34.8666,296.6682,3
753.9,0.2768,34.8667,296.6229,3
755.0,0.2753,34.8666,296.3296,4
756.0,0.2745,34.8677,296.0831,3
757.0,0.2745,34.8680,296.0219,4
758.0,0.2742,34.8682,296.0557,3
758.9,0.2731,34.8682,296.1133,4
760.0,0.2715,34.8682,296.0633,6
760.7,0.2705,34.8682,NaN,3
