658.9,0.3905,34.8637,297.7884,3
660.0,0.3891,34.8640,297.7013,4
661.1,0.3875,34.8642,297.6186,3
662.0,0.3855,34.8642,297.5080,3
663.0,0.3837,34.8642,297.4131,3
663.9,0.3817,34.8640,297.3448,3
665.0,0.3794,34.8640,297.2997,4
666.1,0.3767,34.8643,297.2599,3
667.0,0.3745,34.8639,297.3294,3
668.0,0.3720,34.8640,297.4441,3
668.9,0.3699,34.8639,297.4881,3
670.0,0.3679,34.8639,297.5901,4
671.1,0.3659,34.8639,297.6319,3
672.0,0.3641,34.8639,297.7220,3
672.9,0.3618,34.8639,297.8191,3
674.0,0.3581,34.8637,297.8994,4
675.1,0.3560,34.8635,298.0163,3
676.1,0.3542,34.8639,298.0760,3
677.0,0.3531,34.8637,298.1316,3
677.9,0.3513,34.8637,298.2199,3
679.0,0.3497,34.8635,298.2629,4
680.1,0.3478,34.8637,298.3508,3
681.0,0.3458,34.8635,298.4560,3
682.0,0.3437,34.8635,298.5494,3
682.9,0.3415,34.8637,298.6841,3
684.0,0.3393,34.8635,298.8510,4
685.1,0.3370,34.8635,299.0036,3
686.0,0.3354,34.8635,299.0478,3
686.9,0.3333,34.8635,299.1581,3
687.9,0.3304,34.8635,299.3573,3
689.0,0.3279,34.8634,299.5026,4
690.1,0.3254,34.8635,299.6484,3
691.0,0.3240,34.8634,299.7244,3
691.9,0.3232,34.8634,299.7642,3
693.0,0.3220,34.8636,299.8361,4
694.1,0.3206,34.8636,299.8236,3
695.0,0.3185,34.8638,299.8220,3
696.0,0.3172,34.8638,299.7922,3
696.9,0.3159,34.8638,299.7652,3
698.0,0.3141,34.8639,299.8036,4
699.1,0.3122,34.8637,299.8175,3
700.0,0.3106,34.8639,299.8844,3
701.0,0.3089,34.8640,299.9366,3
701.9,0.3081,34.8637,299.9978,3
703.0,0.3059,34.8641,300.0547,4
704.1,0.3045,34.8641,300.0588,3
705.0,0.3033,34.8643,300.0521,3
706.0,0.3022,34.8644,300.0167,3
706.9,0.3012,34.8646,299.9603,3
708.0,0.3005,34.8646,299.9743,4
709.1,0.2994,34.8648,299.9444,3
710.0,0.2981,34.8651,299.8446,3
710.9,0.2969,34.8649,299.7241,3
711.9,0.2956,34.8650,299.6612,3
713.0,0.2933,34.8654,299.5054,4
714.1,0.2918,34.8653,299.3426,3
715.0,0.2900,34.8657,299.2839,3
715.9,0.2887,34.8656,299.2243,3
717.0,0.2872,34.8657,299.2269,4
718.1,0.2851,34.8661,299.2361,3
719.0,0.2838,34.8658,299.2379,3
720.0,0.2823,34.8658,299.2834,3
720.9,0.2805,34.8658,299.3641,3
722.0,0.2781,34.8659,299.4699,4
723.1,0.2763,34.8657,299.5829,3
724.0,0.2749,34.8657,299.6761,3
725.0,0.2738,34.8656,299.7578,3
725.9,0.2720,34.8656,299.7587,3
727.0,0.2701,34.8657,299.9095,4
728.1,0.2685,34.8656,299.9918,3
729.0,0.2674,34.8658,300.0403,3
730.0,0.2657,34.8661,300.0634,3
730.9,0.2638,34.8660,299.9972,3
732.0,0.2629,34.8661,300.0229,4
733.1,0.2623,34.8666,299.9519,3
734.0,0.2619,34.8668,299.7778,3
735.0,0.2610,34.8669,299.6362,3
735.9,0.2602,34.8670,299.5576,3
737.0,0.2582,34.8672,299.5595,4
738.1,0.2567,34.8669,299.6074,3
739.0,0.2550,34.8671,299.6516,3
739.9,0.2538,34.8669,299.7053,3
741.0,0.2521,34.8669,299.7766,4
742.1,0.2503,34.8673,299.8326,3
743.1,0.2487,34.8672,299.8225,3
744.0,0.2474,34.8670,299.8890,3
744.9,0.2459,34.8672,299.9701,3
746.0,0.2446,34.8672,299.9753,4
747.1,0.2430,34.8674,299.9435,3
748.0,0.2412,34.8679,299.8639,3
749.0,0.2397,34.8683,299.6207,3
749.9,0.2386,34.8684,299.4691,3
751.0,0.2371,34.8685,299.3473,4
752.1,0.2358,34.8689,299.2160,3
753.0,0.2351,34.8692,299.1245,3
753.9,0.2341,34.8692,298.9910,3
755.0,0.2326,34.8694,298.8788,4
756.1,0.2309,34.8694,298.8624,3
757.1,0.2299,34.8693,298.8612,3
758.0,0.2292,34.8691,298.8734,3
759.1,0.2279,34.8693,298.8928,3
760.1,0.2272,34.8690,298.8967,2
761.1,0.2250,34.8686,298.9762,5
761.5,0.2243,34.8680,NaN,4
