692.0,0.3598,NaN,NaN,3
692.9,0.3581,NaN,NaN,3
693.9,0.3568,NaN,NaN,4
695.0,0.3553,NaN,NaN,3
696.0,0.3528,NaN,NaN,4
697.1,0.3505,NaN,NaN,3
698.0,0.3482,NaN,NaN,3
699.0,0.3459,NaN,NaN,4
700.0,0.3436,NaN,NaN,3
700.9,0.3414,NaN,NaN,3
702.0,0.3394,NaN,NaN,4
703.0,0.3379,NaN,NaN,3
703.9,0.3361,NaN,NaN,3
705.0,0.3348,NaN,NaN,4
706.0,0.3335,NaN,NaN,3
707.0,0.3319,NaN,NaN,4
708.1,0.3304,NaN,NaN,3
709.0,0.3292,NaN,NaN,3
710.0,0.3277,NaN,NaN,4
711.1,0.3261,NaN,NaN,3
712.0,0.3247,NaN,NaN,3
713.0,0.3235,NaN,NaN,4
714.1,0.3221,NaN,NaN,3
714.9,0.3211,NaN,NaN,3
716.0,0.3198,NaN,NaN,4
717.0,0.3185,NaN,NaN,3
717.9,0.3170,NaN,NaN,3
719.0,0.3155,NaN,NaN,4
720.0,0.3132,NaN,NaN,3
720.9,0.3116,NaN,NaN,3
722.0,0.3108,NaN,NaN,4
723.0,0.3100,NaN,NaN,3
723.9,0.3092,NaN,NaN,3
725.0,0.3082,NaN,NaN,4
726.0,0.3070,NaN,NaN,3
726.9,0.3065,NaN,NaN,3
727.9,0.3055,NaN,NaN,4
729.0,0.3043,NaN,NaN,3
730.0,0.3030,NaN,NaN,4
731.1,0.3014,NaN,NaN,3
732.0,0.3001,NaN,NaN,3
732.9,0.2983,NaN,NaN,3
733.9,0.2962,NaN,NaN,4
735.0,0.2939,NaN,NaN,3
736.0,0.2916,NaN,NaN,4
737.1,0.2900,NaN,NaN,3
738.0,0.2886,NaN,NaN,3
739.0,0.2868,NaN,NaN,4
740.1,0.2861,NaN,NaN,3
741.0,0.2854,NaN,NaN,3
742.0,0.2844,NaN,NaN,4
743.1,0.2832,NaN,NaN,3
744.0,0.2823,NaN,NaN,3
745.0,0.2817,NaN,NaN,4
746.1,0.2808,NaN,NaN,3
747.0,0.2801,NaN,NaN,3
748.0,0.2786,NaN,NaN,4
749.1,0.2776,NaN,NaN,3
750.0,0.2767,NaN,NaN,3
751.0,0.2755,NaN,NaN,4
752.1,0.2744,NaN,NaN,3
752.9,0.2735,NaN,NaN,3
754.0,0.2721,NaN,NaN,4
755.0,0.2704,NaN,NaN,3
756.1,0.2694,NaN,NaN,4
757.1,0.2686,NaN,NaN,3
758.1,0.2676,NaN,NaN,4
759.0,0.2669,NaN,NaN,3
760.0,0.2662,NaN,NaN,5
761.0,0.2650,NaN,NaN,6
